# Matter power spectrum P(k) at redshift z=0.5
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       3.633146989684e+01 
       1.245349376503e-05       4.531919451219e+01 
       1.567801976642e-05       5.653024233043e+01 
       1.973745749055e-05       7.051459663781e+01 
       2.484798679907e-05       8.795811531430e+01 
       3.128176201327e-05       1.097162977045e+02 
       3.938140512420e-05       1.368559174459e+02 
       4.957825166302e-05       1.707070134108e+02 
       6.241532089090e-05       2.129277221509e+02 
       7.857623355485e-05       2.655839823116e+02 
       9.892161718527e-05       3.312484803011e+02 
       1.245349376503e-04       4.131217255756e+02 
       1.567801976642e-04       5.151791451746e+02 
       1.973745749055e-04       6.423469156745e+02 
       2.484798679907e-04       8.007069091684e+02 
       3.128176201327e-04       9.977262294775e+02 
       3.938140512420e-04       1.242498118086e+03 
       4.957825166302e-04       1.545969020683e+03 
       6.241532089090e-04       1.921114105393e+03 
       7.857623355485e-04       2.383012993278e+03 
       9.892161718527e-04       2.948746713388e+03 
       1.245349376503e-03       3.636917762020e+03 
       1.567801976642e-03       4.466433016457e+03 
       1.973745749055e-03       5.454266807767e+03 
       2.484798679907e-03       6.612180464585e+03 
       3.128176201327e-03       7.941803794779e+03 
       3.938140512420e-03       9.428414522701e+03 
       4.957825166302e-03       1.103316658892e+04 
       6.241532089090e-03       1.268415241075e+04 
       7.857623355485e-03       1.427124278108e+04 
       9.892161718527e-03       1.563526496404e+04 
       1.245349376503e-02       1.657273352163e+04 
       1.567801976639e-02       1.685042269574e+04 
       1.973745731759e-02       1.626002433909e+04 
       2.484785828722e-02       1.473434897316e+04 
       3.126432240444e-02       1.251736461259e+04 
       3.881129227633e-02       1.032821816070e+04 
       4.514593723357e-02       9.041413173418e+03 
       4.974512724046e-02       8.364497720753e+03 
       5.354232181614e-02       7.909892929552e+03 
       5.693480017773e-02       7.546015978655e+03 
       6.010000895914e-02       7.220075931137e+03 
       6.313201040010e-02       6.905856393174e+03 
       6.608726582327e-02       6.591243033854e+03 
       6.900289272542e-02       6.270625404846e+03 
       7.190506702722e-02       5.944107052689e+03 
       7.481332826886e-02       5.614849243172e+03 
       7.774297369076e-02       5.288137051216e+03 
       8.070647766143e-02       4.969968060948e+03 
       8.371437756744e-02       4.667452952101e+03 
       8.677585033217e-02       4.386570964632e+03 
       8.989910075757e-02       4.131843662620e+03 
       9.309163067060e-02       3.906420317492e+03 
       9.636042988256e-02       3.710707518160e+03 
       9.971211426822e-02       3.543035895311e+03 
       1.031530271028e-01       3.399217617968e+03 
       1.066893142560e-01       3.273264360484e+03 
       1.103269804010e-01       3.157665260878e+03 
       1.140719312025e-01       3.044478849822e+03 
       1.179300050287e-01       2.926565168640e+03 
       1.219069967940e-01       2.798495640602e+03 
       1.260086759188e-01       2.658293833635e+03 
       1.302407999786e-01       2.507467753520e+03 
       1.346091253391e-01       2.351076932895e+03 
       1.391194158937e-01       2.196439602785e+03 
       1.437774509018e-01       2.051342816826e+03 
       1.485890328519e-01       1.922233031417e+03 
       1.535599962259e-01       1.812155611204e+03 
       1.586962180133e-01       1.720574661674e+03 
       1.640036308043e-01       1.643099801936e+03 
       1.694882392782e-01       1.572848836712e+03 
       1.751561408962e-01       1.502311628528e+03 
       1.810135516032e-01       1.426249508182e+03 
       1.870668373470e-01       1.343192082190e+03 
       1.933225522328e-01       1.255841317694e+03 
       1.997874841680e-01       1.170219450599e+03 
       2.064687089005e-01       1.092563171571e+03 
       2.133736534521e-01       1.025915755053e+03 
       2.205101700848e-01       9.691527123508e+02 
       2.278866221456e-01       9.185087577697e+02 
       2.355119834229e-01       8.696013356803e+02 
       2.433959530465e-01       8.190580361129e+02 
       2.515490884942e-01       7.665691400384e+02 
       2.599829599855e-01       7.150656983674e+02 
       2.687103304812e-01       6.678721181098e+02 
       2.777453667585e-01       6.263171112392e+02 
       2.871038886823e-01       5.893257177925e+02 
       2.968036659950e-01       5.539465537876e+02 
       3.068647749001e-01       5.185665094871e+02 
       3.173100307258e-01       4.837496233461e+02 
       3.281655184539e-01       4.509558936041e+02 
       3.394612505492e-01       4.212431870693e+02 
       3.512319923189e-01       3.937708924858e+02 
       3.635183105079e-01       3.673763100494e+02 
       3.763679233967e-01       3.416299968534e+02 
       3.898374641921e-01       3.173555730445e+02 
       4.039948203108e-01       2.947176338772e+02 
       4.189222899009e-01       2.733241647711e+02 
       4.347209220154e-01       2.527945403766e+02 
       4.515166109309e-01       2.331965917809e+02 
       4.694688583723e-01       2.146461740287e+02 
       4.887837147112e-01       1.969463319637e+02 
       5.097334901655e-01       1.798847263681e+02 
       5.326878662922e-01       1.635311779260e+02 
       5.581650836062e-01       1.477071325511e+02 
       5.869203698209e-01       1.323061609232e+02 
       6.201077460173e-01       1.171836081375e+02 
       6.595967774559e-01       1.021652864460e+02 
       7.086421970217e-01       8.701030908742e+01 
       7.734134789826e-01       7.141807783037e+01 
       8.666077355578e-01       5.509170961937e+01 
       1.014102070577e+00       3.831021825896e+01 
       1.248648243991e+00       2.349897606272e+01 
       1.569443013702e+00       1.360548429143e+01 
       1.975764822194e+00       7.777994874313e+00 
       2.487340371496e+00       4.410281467151e+00 
       3.131376001370e+00       2.482393949274e+00 
       3.942168822007e+00       1.387997469139e+00 
       4.962896507608e+00       7.713682803664e-01 
       6.247916529532e+00       4.263230915001e-01 
       7.865660889796e+00       2.344093203138e-01 
       9.902280374720e+00       1.282901091097e-01 
       1.246623239845e+01       6.990699172449e-02 
