# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       2.716791615091e-01 
       2.643570599912e-07       3.392394323862e-01 
       3.328058206101e-07       4.236003666805e-01 
       4.189777047590e-07       5.289398974845e-01 
       5.274616794963e-07       6.604749120538e-01 
       6.640349120656e-07       8.247196154298e-01 
       8.359704251178e-07       1.029808142866e+00 
       1.052424411689e-06       1.285897397884e+00 
       1.324923835868e-06       1.605670066041e+00 
       1.667980285666e-06       2.004962715377e+00 
       2.099862767997e-06       2.503550088112e+00 
       2.643570599912e-06       3.126124420977e+00 
       3.328058206101e-06       3.903518289842e+00 
       4.189777047590e-06       4.874231526655e+00 
       5.274616794963e-06       6.086337799991e+00 
       6.640349120656e-06       7.599865237940e+00 
       8.359704251178e-06       9.489768886303e+00 
       1.052424411689e-05       1.184964202742e+01 
       1.324923835868e-05       1.479634976046e+01 
       1.667980285666e-05       1.847581356848e+01 
       2.099862767997e-05       2.307023183887e+01 
       2.643570599912e-05       2.880709093283e+01 
       3.328058206101e-05       3.597040717837e+01 
       4.189777047590e-05       4.491474486337e+01 
       5.274616794963e-05       5.608268136535e+01 
       6.640349120656e-05       7.002653894842e+01 
       8.359704251178e-05       8.743536964564e+01 
       1.052424411689e-04       1.091683535936e+02 
       1.324923835868e-04       1.362959199219e+02 
       1.667980285666e-04       1.701499564960e+02 
       2.099862767997e-04       2.123843059476e+02 
       2.643570599912e-04       2.650461058949e+02 
       3.328058206101e-04       3.306570183514e+02 
       4.189777047590e-04       4.123004607182e+02 
       5.274616794963e-04       5.137061637190e+02 
       6.640349120656e-04       6.393171996448e+02 
       8.359704251178e-04       7.943194380602e+02 
       1.052424411689e-03       9.846112144944e+02 
       1.324923835868e-03       1.216678702448e+03 
       1.667980285666e-03       1.497278258191e+03 
       2.099862767997e-03       1.832741903195e+03 
       2.643570599912e-03       2.227834710526e+03 
       3.328058206101e-03       2.684166865770e+03 
       4.189777047590e-03       3.198050573370e+03 
       5.274616794963e-03       3.757719960648e+03 
       6.640349120656e-03       4.335668122651e+03 
       8.359704251178e-03       4.901410093851e+03 
       1.052424411689e-02       5.396730038030e+03 
       1.324923835868e-02       5.748020439326e+03 
       1.667980285664e-02       5.867809853709e+03 
       2.099862755102e-02       5.673429652152e+03 
       2.643560109222e-02       5.131315761980e+03 
       3.326525364845e-02       4.325356004205e+03 
       4.136229142151e-02       3.521167805325e+03 
       4.829193080232e-02       3.053057671463e+03 
       5.330015389235e-02       2.821036763096e+03 
