# Matter power spectrum P(k) at redshift z=1.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       5.416651145892e-01 
       2.214771879352e-07       6.756641334999e-01 
       2.788232600244e-07       8.428122999958e-01 
       3.510176874440e-07       1.051310166340e+00 
       4.419050867125e-07       1.311386965368e+00 
       5.563255432635e-07       1.635802472509e+00 
       7.003723636446e-07       2.040473019217e+00 
       8.817165663105e-07       2.545252370743e+00 
       1.110015391328e-06       3.174905778262e+00 
       1.397426583626e-06       3.960324991755e+00 
       1.759255837243e-06       4.940043838190e+00 
       2.214771879353e-06       6.162128713867e+00 
       2.788232600244e-06       7.686536723589e+00 
       3.510176874440e-06       9.588057121995e+00 
       4.419050867125e-06       1.195998029814e+01 
       5.563255432635e-06       1.491867416905e+01 
       7.003723636446e-06       1.860929223378e+01 
       8.817165663105e-06       2.321289274640e+01 
       1.110015391328e-05       2.895531726855e+01 
       1.397426583626e-05       3.611826193055e+01 
       1.759255837243e-05       4.505308039025e+01 
       2.214771879353e-05       5.619798719867e+01 
       2.788232600244e-05       7.009948891369e+01 
       3.510176874440e-05       8.743906149285e+01 
       4.419050867125e-05       1.090663177689e+02 
       5.563255432635e-05       1.360401643672e+02 
       7.003723636446e-05       1.696797152019e+02 
       8.817165663105e-05       2.116269659696e+02 
       1.110015391328e-04       2.639233408904e+02 
       1.397426583626e-04       3.291020016108e+02 
       1.759255837243e-04       4.102968785814e+02 
       2.214771879353e-04       5.113670821023e+02 
       2.788232600244e-04       6.370306388105e+02 
       3.510176874440e-04       7.929931455742e+02 
       4.419050867125e-04       9.860444698660e+02 
       5.563255432635e-04       1.224082896650e+03 
       7.003723636446e-04       1.516019830838e+03 
       8.817165663105e-04       1.871524165094e+03 
       1.110015391328e-03       2.300538328255e+03 
       1.397426583626e-03       2.812326938814e+03 
       1.759255837243e-03       3.413675436639e+03 
       2.214771879353e-03       4.106309906004e+03 
       2.788232600244e-03       4.883760201122e+03 
       3.510176874440e-03       5.727704457987e+03 
       4.419050867125e-03       6.603695539710e+03 
       5.563255432635e-03       7.455449578215e+03 
       7.003723636446e-03       8.209739951209e+03 
       8.817165663105e-03       8.764916089744e+03 
       1.110015391328e-02       9.000198758184e+03 
       1.397426583626e-02       8.786865885534e+03 
       1.759255835646e-02       8.024681200654e+03 
       2.214769774845e-02       6.719999910343e+03 
       2.787777124666e-02       5.093442004652e+03 
       3.487793194370e-02       3.627504377587e+03 
       4.152302318278e-02       2.841282643164e+03 
       4.627885837029e-02       2.546209042621e+03 
       5.007198910056e-02       2.407538475341e+03 
       5.339947057217e-02       2.321920582055e+03 
       5.647175390592e-02       2.251491300782e+03 
       5.939543946869e-02       2.178555515479e+03 
       6.223247449617e-02       2.094223404207e+03 
       6.502261002583e-02       1.994737907054e+03 
       6.779335058928e-02       1.879956823935e+03 
       7.056490888004e-02       1.752461499489e+03 
       7.335290112477e-02       1.616791061456e+03 
       7.616991763972e-02       1.478652112349e+03 
       7.902648940693e-02       1.344105550141e+03 
       8.193170992595e-02       1.218805770042e+03 
       8.489365014092e-02       1.107385059841e+03 
       8.791964376926e-02       1.013050436929e+03 
       9.101648844770e-02       9.374056605947e+02 
       9.419059043111e-02       8.804511401806e+02 
       9.744807036736e-02       8.406779049473e+02 
       1.007948415612e-01       8.151856265295e+02 
       1.042366683716e-01       7.998181409252e+02 
       1.077792100040e-01       7.893993796084e+02 
       1.114280534206e-01       7.782085303426e+02 
       1.151887380817e-01       7.607946679663e+02 
       1.190667745646e-01       7.330700016221e+02 
       1.230676586601e-01       6.933882548750e+02 
       1.271968822498e-01       6.431539797842e+02 
       1.314599420728e-01       5.865777234192e+02 
       1.358623473639e-01       5.295356690112e+02 
       1.404096272599e-01       4.779325036305e+02 
       1.451073388243e-01       4.361948396014e+02 
       1.499610765049e-01       4.063583387360e+02 
       1.549764838209e-01       3.878138003254e+02 
       1.601592680603e-01       3.775278606760e+02 
       1.655152187634e-01       3.706708954172e+02 
       1.710502307596e-01       3.618243381638e+02 
       1.767703325255e-01       3.467914633315e+02 
       1.826817206440e-01       3.243664629783e+02 
       1.887908011650e-01       2.969067455108e+02 
       1.951042387136e-01       2.690790034422e+02 
       2.016290142697e-01       2.454812953482e+02 
       2.083724926610e-01       2.285965700050e+02 
       2.153425009867e-01       2.179873170597e+02 
       2.225474194410e-01       2.107511476736e+02 
       2.299962863492e-01       2.030106610546e+02 
       2.376989196991e-01       1.920466655394e+02 
       2.456660580740e-01       1.779095566978e+02 
       2.539095247237e-01       1.631179669543e+02 
       2.624424196050e-01       1.505770322853e+02 
       2.712793456756e-01       1.414951402314e+02 
       2.804366776522e-01       1.347970764016e+02 
       2.899328840265e-01       1.282197303367e+02 
       2.997889166263e-01       1.202673605384e+02 
       3.100286867822e-01       1.114009252556e+02 
       3.206796537761e-01       1.032457102805e+02 
       3.317735605368e-01       9.674127420922e+01 
       3.433473648081e-01       9.129674679232e+01 
       3.554444332433e-01       8.571940071052e+01 
       3.681160942865e-01       7.971118453340e+01 
       3.814236885031e-01       7.401355195264e+01 
       3.954413208989e-01       6.912126679207e+01 
       4.102596236258e-01       6.460766675047e+01 
       4.259910055438e-01       6.000489864171e+01 
       4.427771452005e-01       5.555684335381e+01 
       4.607999661101e-01       5.151424839307e+01 
       4.802981950713e-01       4.761067037717e+01 
       5.015932100745e-01       4.376891236789e+01 
       5.251310219409e-01       4.013221245048e+01 
       5.515537047605e-01       3.656628748561e+01 
       5.818277766217e-01       3.306702499412e+01 
       6.174903067228e-01       2.959067994802e+01 
       6.611571721617e-01       2.608101107468e+01 
       7.176593260664e-01       2.245684361804e+01 
       7.967297601326e-01       1.862116697539e+01 
       9.187105806215e-01       1.452239858867e+01 
       1.116178637983e+00       1.047887718219e+01 
       1.399405570675e+00       7.316395185461e+00 
       1.761577906302e+00       5.178576021108e+00 
       2.217694163686e+00       3.723964407111e+00 
       2.791911537276e+00       2.704474339201e+00 
       3.514808381758e+00       1.969332767769e+00 
       4.424881589383e+00       1.427115922809e+00 
       5.570595877054e+00       1.021880510381e+00 
       7.012964708459e+00       7.185395738756e-01 
       8.828799483495e+00       4.938342779053e-01 
       1.111480002541e+01       3.308413655899e-01 
