# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       1.304616310209e+01 
       1.283742514265e-05       1.629491375948e+01 
       1.616136073408e-05       2.035266752287e+01 
       2.034594771731e-05       2.542081348618e+01 
       2.561403060836e-05       3.175096902894e+01 
       3.224615403133e-05       3.965727477497e+01 
       4.059550274267e-05       4.953207092061e+01 
       5.110671000731e-05       6.186518977641e+01 
       6.433953594140e-05       7.726811201831e+01 
       8.099867677967e-05       9.650390445333e+01 
       1.019712925196e-04       1.205243034412e+02 
       1.283742514265e-04       1.505154037073e+02 
       1.616136073408e-04       1.879534442557e+02 
       2.034594771731e-04       2.346720829329e+02 
       2.561403060836e-04       2.929417836543e+02 
       3.224615403133e-04       3.655603137027e+02 
       4.059550274267e-04       4.559501139299e+02 
       5.110671000731e-04       5.682530287700e+02 
       6.433953594140e-04       7.074060540424e+02 
       8.099867677967e-04       8.791759713033e+02 
       1.019712925196e-03       1.090128006060e+03 
       1.283742514265e-03       1.347489491736e+03 
       1.616136073408e-03       1.658798837466e+03 
       2.034594771731e-03       2.031142048886e+03 
       2.561403060836e-03       2.469894512096e+03 
       3.224615403133e-03       2.977024404651e+03 
       4.059550274267e-03       3.548721599441e+03 
       5.110671000731e-03       4.172468627088e+03 
       6.433953594140e-03       4.823797443668e+03 
       8.099867677967e-03       5.463300115852e+03 
       1.019712925196e-02       6.033808169843e+03 
       1.283742514265e-02       6.461469501733e+03 
       1.616136073401e-02       6.660326110048e+03 
       2.034594735511e-02       6.551323528094e+03 
       2.561380627395e-02       6.101243752229e+03 
       3.221990365671e-02       5.380205963346e+03 
       3.984621738013e-02       4.628015511834e+03 
       4.601174101460e-02       4.156851800226e+03 
       5.053793887197e-02       3.877641979844e+03 
       5.431300039609e-02       3.672994926088e+03 
       5.770390567633e-02       3.501562408084e+03 
       6.087760921128e-02       3.345939179639e+03 
       6.392386829323e-02       3.197836811496e+03 
       6.689710739577e-02       3.053164626147e+03 
       6.983337885645e-02       2.910332825510e+03 
       7.275826198031e-02       2.769163529653e+03 
       7.569094692255e-02       2.630559727402e+03 
       7.864652153411e-02       2.495865196499e+03 
       8.163733471002e-02       2.366799576091e+03 
       8.467385108795e-02       2.244948987285e+03 
       8.776520931123e-02       2.131669968559e+03 
       9.091959921482e-02       2.027848085715e+03 
       9.414452389500e-02       1.933816972308e+03 
       9.744698602805e-02       1.849089293854e+03 
       1.008336228135e-01       1.772558838011e+03 
       1.043108051323e-01       1.702551343355e+03 
       1.078847111897e-01       1.636902975885e+03 
       1.115613815926e-01       1.573337159488e+03 
       1.153467607001e-01       1.509719687104e+03 
       1.192467277060e-01       1.444479669696e+03 
       1.232671200102e-01       1.376833873826e+03 
       1.274137508308e-01       1.307000889994e+03 
       1.316924226098e-01       1.236197742493e+03 
       1.361089374982e-01       1.166344850300e+03 
       1.406691060307e-01       1.099605589750e+03 
       1.453787549881e-01       1.037858209724e+03 
       1.502437353729e-01       9.822364151975e+02 
       1.552699313779e-01       9.327019324989e+02 
       1.604632712008e-01       8.882615516656e+02 
       1.658297405389e-01       8.470554936321e+02 
       1.713753995856e-01       8.070453971833e+02 
       1.771064043447e-01       7.666027403732e+02 
       1.830290330719e-01       7.250848840634e+02 
       1.891497186589e-01       6.829697552725e+02 
       1.954750877894e-01       6.418184758176e+02 
       2.020120077283e-01       6.031799101978e+02 
       2.087676416664e-01       5.681174211843e+02 
       2.157495136381e-01       5.366531163392e+02 
       2.229655841775e-01       5.077043415541e+02 
       2.304243380934e-01       4.799164535996e+02 
       2.381348860435e-01       4.526253938200e+02 
       2.461070819998e-01       4.257210070190e+02 
       2.543516592530e-01       3.995448252838e+02 
       2.628803883410e-01       3.748838914884e+02 
       2.717062612635e-01       3.522183008690e+02 
       2.808437076380e-01       3.312555802191e+02 
       2.903088501630e-01       3.114563580659e+02 
       3.001198090378e-01       2.923366043372e+02 
       3.102970680546e-01       2.738119411734e+02 
       3.208639192429e-01       2.562784443755e+02 
       3.318470086691e-01       2.398581048575e+02 
       3.432770139621e-01       2.244890686639e+02 
       3.551894953987e-01       2.098817158910e+02 
       3.676259785488e-01       1.958699855702e+02 
       3.806353501063e-01       1.825515298411e+02 
       3.942756836772e-01       1.699997359861e+02 
       4.086166657033e-01       1.580996470547e+02 
       4.237428746397e-01       1.467422847234e+02 
       4.397582985768e-01       1.359165292755e+02 
       4.567926926104e-01       1.256176358553e+02 
       4.750107419184e-01       1.157759095628e+02 
       4.946256332731e-01       1.063438296315e+02 
       5.159197936546e-01       9.728012759945e+01 
       5.392777473122e-01       8.854335337646e+01 
       5.652404150772e-01       8.006766018916e+01 
       5.945994083172e-01       7.179259997691e+01 
       6.285706316352e-01       6.364044226421e+01 
       6.691365636509e-01       5.550618698001e+01 
       7.197755395302e-01       4.726246488773e+01 
       7.871385848377e-01       3.873302940610e+01 
       8.849941508957e-01       2.975261155608e+01 
       1.040973151292e+00       2.053781656815e+01 
       1.286539294087e+00       1.255418448652e+01 
       1.617822751459e+00       7.298417772721e+00 
       2.036688722961e+00       4.192302316724e+00 
       2.564039099164e+00       2.387701091152e+00 
       3.227933978733e+00       1.349551393444e+00 
       4.063728113421e+00       7.574885403743e-01 
       5.115930588609e+00       4.224958744436e-01 
       6.440575022974e+00       2.342999891679e-01 
       8.108203562989e+00       1.292488215096e-01 
       1.020762350945e+01       7.095521754834e-02 
