# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.844936364996e-01       2.140079148897e+03 
       1.906633236469e-01       2.057376407666e+03 
       1.970393093523e-01       1.971640911200e+03 
       2.036285134834e-01       1.876989639765e+03 
       2.104380700723e-01       1.772759956716e+03 
       2.174753786763e-01       1.663780470900e+03 
       2.247481650502e-01       1.558160508730e+03 
       2.322645522428e-01       1.463520245079e+03 
       2.400331433900e-01       1.383480337670e+03 
       2.480631177263e-01       1.316095571786e+03 
       2.563643416655e-01       1.255027281202e+03 
       2.649474972691e-01       1.193062018448e+03 
       2.738242310349e-01       1.126253484032e+03 
       2.830073267632e-01       1.056102536275e+03 
       2.925109073471e-01       9.880710788364e+02 
       3.023506717718e-01       9.273802295957e+02 
       3.125441755187e-01       8.752300207660e+02 
       3.231111651155e-01       8.282636850683e+02 
       3.340739810037e-01       7.816563098303e+02 
       3.454580475552e-01       7.332931928530e+02 
       3.572924754861e-01       6.852321301278e+02 
       3.696108108736e-01       6.410001525034e+02 
       3.824519776589e-01       6.016548212673e+02 
       3.958614787720e-01       5.649368596969e+02 
       4.098929477422e-01       5.283231344993e+02 
       4.246101825431e-01       4.920527028279e+02 
       4.400898541933e-01       4.581119188012e+02 
       4.564251773473e-01       4.268969014168e+02 
       4.737309814599e-01       3.968219118201e+02 
       4.921508697952e-01       3.672228673591e+02 
       5.118675750731e-01       3.390737244772e+02 
       5.331183604251e-01       3.124338828108e+02 
       5.562186652640e-01       2.863953224828e+02 
       5.815997752302e-01       2.611436389726e+02 
       6.098714781111e-01       2.367085179093e+02 
       6.419316998386e-01       2.125861603349e+02 
       6.791701692918e-01       1.887655533024e+02 
       7.238741601624e-01       1.648033629460e+02 
       7.801027345349e-01       1.403297696523e+02 
       8.557144341006e-01       1.147713326191e+02 
       9.670894718347e-01       8.765862760615e+01 
       1.146128917170e+00       5.991513152746e+01 
       1.423105745619e+00       3.652933540888e+01 
       1.790375233831e+00       2.137582337158e+01 
       2.253933253788e+00       1.236171397251e+01 
       2.837533812719e+00       7.082979061017e+00 
       3.572243423646e+00       4.024695940724e+00 
       4.497188023143e+00       2.269730721683e+00 
       5.661624283951e+00       1.271282513555e+00 
       7.127562683097e+00       7.076234856845e-01 
       8.973069785906e+00       3.916415872825e-01 
       1.129642557528e+01       2.156289693834e-01 
