# Matter power spectrum P(k) at redshift z=2
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063090681967e-07       2.103937619549e-01 
       2.597277286363e-07       2.624417100140e-01 
       3.269778377279e-07       3.273654622220e-01 
       4.116407090091e-07       4.083502803320e-01 
       5.182249491006e-07       5.093694070289e-01 
       6.524065574484e-07       6.353789996023e-01 
       8.213311939930e-07       7.925612866591e-01 
       1.033994711617e-06       9.886278775995e-01 
       1.301722218115e-06       1.233198105349e+00 
       1.638771179483e-06       1.538270965238e+00 
       2.063090681967e-06       1.918813800722e+00 
       2.597277286363e-06       2.393496619191e+00 
       3.269778377279e-06       2.985608060995e+00 
       4.116407090091e-06       3.724197952932e+00 
       5.182249491006e-06       4.645502493059e+00 
       6.524065574484e-06       5.794721965791e+00 
       8.213311939930e-06       7.228238159611e+00 
       1.033994711617e-05       9.016380193883e+00 
       1.301722218115e-05       1.124687428081e+01 
       1.638771179483e-05       1.402914632545e+01 
       2.063090681967e-05       1.749968781227e+01 
       2.597277286363e-05       2.182874689574e+01 
       3.269778377279e-05       2.722867038890e+01 
       4.116407090091e-05       3.396430076965e+01 
       5.182249491006e-05       4.236592818300e+01 
       6.524065574484e-05       5.284541281906e+01 
       8.213311939930e-05       6.591622935842e+01 
       1.033994711617e-04       8.221833930057e+01 
       1.301722218115e-04       1.025489597757e+02 
       1.638771179483e-04       1.279004424721e+02 
       2.063090681967e-04       1.595065492691e+02 
       2.597277286363e-04       1.988983039615e+02 
       3.269778377279e-04       2.479701226592e+02 
       4.116407090091e-04       3.090557864449e+02 
       5.182249491006e-04       3.850116803274e+02 
       6.524065574484e-04       4.793014564331e+02 
       8.213311939930e-04       5.960724926132e+02 
       1.033994711617e-03       7.402113112445e+02 
       1.301722218115e-03       9.173591239604e+02 
       1.638771179483e-03       1.133840996047e+03 
       2.063090681967e-03       1.396393758778e+03 
       2.597277286363e-03       1.711604775808e+03 
       3.269778377279e-03       2.084973185474e+03 
       4.116407090091e-03       2.519438906341e+03 
       5.182249491006e-03       3.013137188717e+03 
       6.524065574484e-03       3.556254713865e+03 
       8.213311939930e-03       4.126900550722e+03 
       1.033994711617e-02       4.686107242429e+03 
       1.301722218115e-02       5.173210849991e+03 
       1.638771179357e-02       5.505461940855e+03 
       2.063090376723e-02       5.590902142053e+03 
       2.597168534599e-02       5.367962306703e+03 
       3.261680330980e-02       4.877950916759e+03 
       3.967377190644e-02       4.365153532631e+03 
       4.488848735550e-02       4.062135777798e+03 
       4.888322772066e-02       3.873861970176e+03 
       5.231067986667e-02       3.733812514339e+03 
       5.543659265458e-02       3.615694871591e+03 
       5.838895678431e-02       3.506702988141e+03 
       6.123951961403e-02       3.399699493073e+03 
       6.403311998212e-02       3.290571505562e+03 
       6.680015328303e-02       3.177170675296e+03 
       6.956258776504e-02       3.058812916104e+03 
       7.233716024930e-02       2.935982227643e+03 
       7.513720369417e-02       2.810093415903e+03 
       7.797375517310e-02       2.683252897278e+03 
       8.085626001295e-02       2.557995750858e+03 
       8.379303690187e-02       2.436998403408e+03 
       8.679159506320e-02       2.322783021825e+03 
       8.985885631980e-02       2.217432621906e+03 
       9.300131395614e-02       2.122341251725e+03 
       9.622514834337e-02       2.038020348896e+03 
       9.953631221817e-02       1.963982326712e+03 
       1.029405941793e-01       1.898722440643e+03 
       1.064436662486e-01       1.839822852161e+03 
       1.100511196001e-01       1.784202342718e+03 
       1.137684914191e-01       1.728521366053e+03 
       1.176012851040e-01       1.669719720518e+03 
       1.215549855189e-01       1.605611017754e+03 
       1.256350706736e-01       1.535401149862e+03 
       1.298470209869e-01       1.459968520982e+03 
       1.341963271421e-01       1.381769821593e+03 
       1.386884974537e-01       1.304331768631e+03 
       1.433290656015e-01       1.231419506273e+03 
       1.481235995569e-01       1.166088239246e+03 
       1.530777124971e-01       1.109868031597e+03 
       1.581970764931e-01       1.062304171984e+03 
       1.634874397442e-01       1.021007633158e+03 
       1.689546481275e-01       9.822869138569e+02 
       1.746046718272e-01       9.422956985660e+02 
       1.804436378170e-01       8.984022138757e+02 
       1.864778689850e-01       8.502436571029e+02 
       1.927139307299e-01       7.998984773596e+02 
       1.991586859229e-01       7.509579129266e+02 
       2.058193592337e-01       7.068660434543e+02 
       2.127036119761e-01       6.693202927319e+02 
       2.198196288563e-01       6.375077808532e+02 
       2.271762183168e-01       6.085811141841e+02 
       2.347829286013e-01       5.792355242861e+02 
       2.426501822338e-01       5.476218854709e+02 
       2.507894323698e-01       5.144014685112e+02 
       2.592133454816e-01       4.821124548153e+02 
       2.679360161714e-01       4.532287921085e+02 
       2.769732216733e-01       4.283521719015e+02 
       2.863427259638e-01       4.059038506962e+02 
       2.960646465820e-01       3.835664939090e+02 
       3.061619015976e-01       3.603083648141e+02 
       3.166607601405e-01       3.371355014568e+02 
       3.275915282761e-01       3.157961699605e+02 
       3.389894138861e-01       2.968233015458e+02 
       3.508956313578e-01       2.790819720377e+02 
       3.633588320753e-01       2.612983802752e+02 
       3.764369844161e-01       2.436151711074e+02 
       3.901998846371e-01       2.270742728763e+02 
       4.047325702899e-01       2.118709501603e+02 
       4.201400527002e-01       1.971570044621e+02 
       4.365540243277e-01       1.826056581308e+02 
       4.541426047256e-01       1.687692938236e+02 
       4.731249093843e-01       1.556585496333e+02 
       4.937935510085e-01       1.427741558437e+02 
       5.165507342664e-01       1.302603196990e+02 
       5.419687797144e-01       1.181160381628e+02 
       5.708970449821e-01       1.060724275536e+02 
       6.046627906069e-01       9.413662062541e+01 
       6.454765596221e-01       8.206257868416e+01 
       6.973176616415e-01       6.965118967732e+01 
       7.680068248525e-01       5.660129586027e+01 
       8.739318278450e-01       4.270281486781e+01 
       1.045388091953e+00       2.868012459401e+01 
       1.303931083138e+00       1.736216555408e+01 
       1.640987489281e+00       1.018214598279e+01 
       2.065875280925e+00       5.903972080876e+00 
       2.600782879225e+00       3.390940149961e+00 
       3.274191657214e+00       1.930966879638e+00 
       4.121963080351e+00       1.091101080717e+00 
       5.189244068332e+00       6.122148713233e-01 
       6.532871225625e+00       3.413242155930e-01 
       8.224397597918e+00       1.891896464368e-01 
       1.035390313272e+01       1.043056738854e-01 
