# Matter power spectrum P(k) at redshift z=1
# for k=1.01664e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016640773072e-05       2.014635825399e+01 
       1.279874903886e-05       2.513021329652e+01 
       1.611267040420e-05       3.134695730083e+01 
       2.028465022371e-05       3.910157865650e+01 
       2.553686163599e-05       4.877446609238e+01 
       3.214900405102e-05       6.084006660438e+01 
       4.047319816370e-05       7.589011343312e+01 
       5.095273766486e-05       9.466253142139e+01 
       6.414569624678e-05       1.180774267387e+02 
       8.075464706230e-05       1.472817999829e+02 
       1.016640773072e-04       1.837049751000e+02 
       1.279874903886e-04       2.291270482128e+02 
       1.611267040420e-04       2.857629707904e+02 
       2.028465022371e-04       3.563648717485e+02 
       2.553686163599e-04       4.443448598743e+02 
       3.214900405102e-04       5.539192047879e+02 
       4.047319816370e-04       6.902720368843e+02 
       5.095273766486e-04       8.597320519714e+02 
       6.414569624678e-04       1.069949578542e+03 
       8.075464706230e-04       1.330055069218e+03 
       1.016640773072e-03       1.650770715182e+03 
       1.279874903886e-03       2.044412049507e+03 
       1.611267040420e-03       2.524575949781e+03 
       2.028465022371e-03       3.105498352060e+03 
       2.553686163599e-03       3.800722640621e+03 
       3.214900405102e-03       4.620843380641e+03 
       4.047319816370e-03       5.570204344721e+03 
       5.095273766486e-03       6.642042704733e+03 
       6.414569624678e-03       7.812056032894e+03 
       8.075464706230e-03       9.030236439783e+03 
       1.016640773072e-02       1.021211826106e+04 
       1.279874903886e-02       1.123197464917e+04 
       1.611267040209e-02       1.192511930810e+04 
       2.028464573850e-02       1.211710329312e+04 
       2.553542522482e-02       1.169937080383e+04 
       3.205104212310e-02       1.076227395613e+04 
       3.882538829986e-02       9.779517976784e+03 
       4.377531339060e-02       9.173413020669e+03 
       4.760061594885e-02       8.768628627091e+03 
       5.089916045831e-02       8.448946397243e+03 
       5.391576507245e-02       8.168626857873e+03 
       5.676963611465e-02       7.904807411340e+03 
       5.952812287278e-02       7.646140547675e+03 
       6.223355712511e-02       7.385834702672e+03 
       6.491476164001e-02       7.121218785033e+03 
       6.759264248915e-02       6.851895684364e+03 
       7.028317489773e-02       6.579518632940e+03 
       7.299911768347e-02       6.307049763663e+03 
       7.575105600940e-02       6.038236186521e+03 
       7.854806581427e-02       5.777246709433e+03 
       8.139815364328e-02       5.528137349121e+03 
       8.430855712189e-02       5.294247206378e+03 
       8.728595563837e-02       5.078032408947e+03 
       9.033662124352e-02       4.880467638100e+03 
       9.346652858366e-02       4.700822138423e+03 
       9.668143603789e-02       4.536857452751e+03 
       9.998694615926e-02       4.385002642716e+03 
       1.033885509595e-01       4.240255769009e+03 
       1.068916659306e-01       4.097467394433e+03 
       1.105016556218e-01       3.951769538518e+03 
       1.142238528772e-01       3.799600651203e+03 
       1.180635733690e-01       3.639413293188e+03 
       1.220261267419e-01       3.472304840952e+03 
       1.261168254793e-01       3.301889061028e+03 
       1.303409924630e-01       3.133192252568e+03 
       1.347039681118e-01       2.971955416339e+03 
       1.392111179276e-01       2.823101875360e+03 
       1.438678412440e-01       2.689256699483e+03 
       1.486795819512e-01       2.570006170060e+03 
       1.536518419551e-01       2.462211877230e+03 
       1.587901981215e-01       2.360357597222e+03 
       1.641003234475e-01       2.258915900604e+03 
       1.695880132047e-01       2.154135653392e+03 
       1.752592168009e-01       2.044587006132e+03 
       1.811200761300e-01       1.932688203744e+03 
       1.871769712157e-01       1.823574333256e+03 
       1.934365740197e-01       1.722378379128e+03 
       1.999059113914e-01       1.631417551850e+03 
       2.065924382910e-01       1.549695704848e+03 
       2.135041226405e-01       1.474003537283e+03 
       2.206495434693e-01       1.400294053160e+03 
       2.280380044403e-01       1.325616709002e+03 
       2.356796654114e-01       1.250231147140e+03 
       2.435856954334e-01       1.176916488558e+03 
       2.517684515825e-01       1.108612433664e+03 
       2.602416893334e-01       1.046545010178e+03 
       2.690208119274e-01       9.892685192056e+02 
       2.781231685148e-01       9.339395431518e+02 
       2.875684139972e-01       8.792101636100e+02 
       2.973789477765e-01       8.256748906483e+02 
       3.075804545381e-01       7.750767619996e+02 
       3.182025784746e-01       7.281910792768e+02 
       3.292797741338e-01       6.840208760421e+02 
       3.408523940832e-01       6.412951944095e+02 
       3.529680986043e-01       5.997698565848e+02 
       3.656837101395e-01       5.602790623068e+02 
       3.790676926607e-01       5.230227715150e+02 
       3.932035261590e-01       4.873707181918e+02 
       4.081943912221e-01       4.529760453162e+02 
       4.241698181975e-01       4.199106081147e+02 
       4.412953646076e-01       3.882768229191e+02 
       4.597871090109e-01       3.577497041264e+02 
       4.799340856157e-01       3.281122744258e+02 
       5.021343641820e-01       2.993736128178e+02 
       5.269557308340e-01       2.712322811163e+02 
       5.552432664063e-01       2.435001177982e+02 
       5.883222894638e-01       2.158808296050e+02 
       6.284098861042e-01       1.879661706085e+02 
       6.795182743323e-01       1.592143328687e+02 
       7.495752805359e-01       1.289337209926e+02 
       8.552073945536e-01       9.669251891067e+01 
       1.026424817958e+00       6.442762215050e+01 
       1.282005487249e+00       3.885550574458e+01 
       1.613519633276e+00       2.276636470849e+01 
       2.031297032270e+00       1.319193406137e+01 
       2.557251447008e+00       7.571760724319e+00 
       3.219388830985e+00       4.309186005577e+00 
       4.052970409774e+00       2.433503733582e+00 
       5.102387442114e+00       1.364687977721e+00 
       6.423525211697e+00       7.604745294123e-01 
       8.086739122306e+00       4.213176988957e-01 
       1.018060137962e+01       2.321867263683e-01 
