# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       3.025331668742e-01 
       2.755811285828e-07       3.758919224887e-01 
       3.469360857838e-07       4.670388334097e-01 
       4.367666546616e-07       5.802872017124e-01 
       5.498566405778e-07       7.209962258797e-01 
       6.922284976671e-07       8.958246117408e-01 
       8.714640464813e-07       1.113045678659e+00 
       1.097108233580e-06       1.382938873271e+00 
       1.381177434743e-06       1.718276217335e+00 
       1.738799370794e-06       2.134926708977e+00 
       2.189018713905e-06       2.652607278477e+00 
       2.755811285828e-06       3.295815830972e+00 
       3.469360857838e-06       4.094990527129e+00 
       4.367666546616e-06       5.087950149654e+00 
       5.498566405778e-06       6.321683694834e+00 
       6.922284976672e-06       7.854573839148e+00 
       8.714640464813e-06       9.759159414367e+00 
       1.097108233580e-05       1.212556746138e+01 
       1.381177434743e-05       1.506577694595e+01 
       1.738799370794e-05       1.871891530091e+01 
       2.189018713905e-05       2.325783716880e+01 
       2.755811285828e-05       2.889729427103e+01 
       3.469360857838e-05       3.590407819839e+01 
       4.367666546616e-05       4.460960669976e+01 
       5.498566405778e-05       5.542553054423e+01 
       6.922284976672e-05       6.886306313730e+01 
       8.714640464813e-05       8.555687625081e+01 
       1.097108233580e-04       1.062945531852e+02 
       1.381177434743e-04       1.320527213582e+02 
       1.738799370794e-04       1.640410483050e+02 
       2.189018713905e-04       2.037551755634e+02 
       2.755811285828e-04       2.530391965828e+02 
       3.469360857838e-04       3.141571484701e+02 
       4.367666546616e-04       3.898707598904e+02 
       5.498566405778e-04       4.835170218746e+02 
       6.922284976672e-04       5.990742985043e+02 
       8.714640464813e-04       7.412013252767e+02 
       1.097108233580e-03       9.152308989898e+02 
       1.381177434743e-03       1.127089465792e+03 
       1.738799370794e-03       1.383063278013e+03 
       2.189018713905e-03       1.689260682214e+03 
       2.755811285828e-03       2.050692566858e+03 
       3.469360857838e-03       2.469946161153e+03 
       4.367666546616e-03       2.945328125939e+03 
       5.498566405778e-03       3.464497830367e+03 
       6.922284976672e-03       4.015041320581e+03 
       8.714640464813e-03       4.562552814442e+03 
       1.097108233580e-02       5.058541883548e+03 
       1.381177434743e-02       5.435895293529e+03 
       1.738799370787e-02       5.612036647696e+03 
       2.189018679584e-02       5.505214239785e+03 
       2.755789321744e-02       5.075118237210e+03 
       3.466721322725e-02       4.387964429642e+03 
       4.290442309288e-02       3.688902127615e+03 
       4.960767628339e-02       3.279492306019e+03 
       5.451805078198e-02       3.059515531158e+03 
       5.860618622902e-02       2.911102334617e+03 
       6.227480470232e-02       2.793076113722e+03 
       6.570651157340e-02       2.687765692935e+03 
       6.899923076922e-02       2.586225185498e+03 
       7.221223113381e-02       2.483720244637e+03 
       7.538472029650e-02       2.378019676205e+03 
       7.854448592237e-02       2.268608726901e+03 
       8.171235609394e-02       2.156230536590e+03 
       8.490469386627e-02       2.042539044304e+03 
       8.813488297028e-02       1.929779732538e+03 
       9.141425846818e-02       1.820473427045e+03 
       9.475271422802e-02       1.717106711035e+03 
       9.815911313493e-02       1.621845123390e+03 
       1.016415719785e-01       1.536288931972e+03 
       1.052076639191e-01       1.461287623888e+03 
       1.088645650836e-01       1.396823969616e+03 
       1.126191622618e-01       1.341975204032e+03 
       1.164781328774e-01       1.294960916348e+03 
       1.204480047939e-01       1.253293142460e+03 
       1.245352012116e-01       1.214045276120e+03 
       1.287460744168e-01       1.174244672515e+03 
       1.330869311577e-01       1.131358728731e+03 
       1.375640517656e-01       1.083792679114e+03 
       1.421837047047e-01       1.031270113036e+03 
       1.469521579438e-01       9.749556832047e+02 
       1.518756883535e-01       9.172309731918e+02 
       1.569605902060e-01       8.611391465137e+02 
       1.622131837805e-01       8.096327930179e+02 
       1.676398250253e-01       7.648293902244e+02 
       1.732469171970e-01       7.274712480182e+02 
