# Matter power spectrum P(k) at redshift z=0
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       4.076275309819e+01 
       1.278553117246e-05       5.084668769049e+01 
       1.609603009629e-05       6.342515612500e+01 
       2.026370131722e-05       7.911515401753e+01 
       2.551048852526e-05       9.868625013814e+01 
       3.211580227173e-05       1.230982509854e+02 
       4.043139960004e-05       1.535480641195e+02 
       5.090011639090e-05       1.915280542315e+02 
       6.407944998778e-05       2.388985285438e+02 
       8.067124796341e-05       2.979775356203e+02 
       1.015590840623e-04       3.716517245912e+02 
       1.278553117246e-04       4.635123406341e+02 
       1.609603009629e-04       5.780204980833e+02 
       2.026370131722e-04       7.207050030065e+02 
       2.551048852526e-04       8.983936508956e+02 
       3.211580227173e-04       1.119474060374e+03 
       4.043139960004e-04       1.394171986093e+03 
       5.090011639090e-04       1.734824472790e+03 
       6.407944998778e-04       2.156113740266e+03 
       8.067124796341e-04       2.675209761773e+03 
       1.015590840623e-03       3.311707684717e+03 
       1.278553117246e-03       4.087110409763e+03 
       1.609603009629e-03       5.023554164358e+03 
       2.026370131722e-03       6.141564304560e+03 
       2.551048852526e-03       7.456394559191e+03 
       3.211580227173e-03       8.972743485268e+03 
       4.043139960004e-03       1.067788766122e+04 
       5.090011639090e-03       1.253293585846e+04 
       6.407944998778e-03       1.446349785931e+04 
       8.067124796341e-03       1.635211927600e+04 
       1.015590840623e-02       1.803163038465e+04 
       1.278553117246e-02       1.928473068005e+04 
       1.609603009621e-02       1.986763557598e+04 
       2.026370094328e-02       1.955402900012e+04 
       2.551025905473e-02       1.825462851455e+04 
       3.208915293595e-02       1.616652525686e+04 
       3.967604322625e-02       1.396583050872e+04 
       4.579840638534e-02       1.256006336419e+04 
       5.029571250420e-02       1.170825005468e+04 
       5.404857699776e-02       1.107519212172e+04 
       5.742045187216e-02       1.054200670380e+04 
       6.057684308909e-02       1.005917767839e+04 
       6.360679277545e-02       9.601921759493e+03 
       6.656431946607e-02       9.159906010361e+03 
       6.948522048623e-02       8.727585846544e+03 
       7.239490206462e-02       8.304725976601e+03 
       7.531242939620e-02       7.893373803826e+03 
       7.825279535253e-02       7.496713575067e+03 
       8.122827339903e-02       7.118566264398e+03 
       8.424926594737e-02       6.762943461354e+03 
       8.732485857729e-02       6.432328364346e+03 
       9.046319455003e-02       6.128541949841e+03 
       9.367173505436e-02       5.851363506413e+03 
       9.695744424814e-02       5.599078805793e+03 
       1.003269232875e-01       5.367971493645e+03 
       1.037865088200e-01       5.153101880030e+03 
       1.073423461361e-01       4.948753935015e+03 
       1.110004438811e-01       4.749227508472e+03 
       1.147667151318e-01       4.549166984277e+03 
       1.186470082727e-01       4.345363121169e+03 
       1.226471302130e-01       4.136924373011e+03 
       1.267728638822e-01       3.925123193948e+03 
       1.310299815485e-01       3.713643107477e+03 
       1.354242552379e-01       3.507702039441e+03 
       1.399614653571e-01       3.312676763481e+03 
       1.446474085135e-01       3.132534002420e+03 
       1.494879054521e-01       2.969120598275e+03 
       1.544888099847e-01       2.821508773922e+03 
       1.596560197597e-01       2.686212634625e+03 
       1.649954897020e-01       2.558375158177e+03 
       1.705132489413e-01       2.433172934054e+03 
       1.762154220385e-01       2.307208439805e+03 
       1.821082553187e-01       2.180143789623e+03 
       1.881981491181e-01       2.053485536274e+03 
       1.944916967726e-01       1.931785218229e+03 
       2.009957312051e-01       1.818346682387e+03 
       2.077173800274e-01       1.714780830146e+03 
       2.146641301717e-01       1.620340766322e+03 
       2.218439032105e-01       1.531805392814e+03 
       2.292651427408e-01       1.446186003533e+03 
       2.369369155037e-01       1.362366994202e+03 
       2.448690283264e-01       1.280968242084e+03 
       2.530721635198e-01       1.202903194638e+03 
       2.615580361069e-01       1.129594475644e+03 
       2.703395772254e-01       1.061826428162e+03 
       2.794311493371e-01       9.983440622283e+02 
       2.888488005834e-01       9.379257033374e+02 
       2.986105678978e-01       8.798828411955e+02 
       3.087368415440e-01       8.241882194499e+02 
       3.192508078949e-01       7.716630924084e+02 
       3.301789929735e-01       7.223737689278e+02 
       3.415519372125e-01       6.758557015869e+02 
       3.534050431184e-01       6.316679156787e+02 
       3.657796536352e-01       5.893915550334e+02 
       3.787244425514e-01       5.493820683946e+02 
       3.922972333330e-01       5.115643244757e+02 
       4.065674160044e-01       4.756691357414e+02 
       4.216192144001e-01       4.413981672207e+02 
       4.375561878115e-01       4.088122451791e+02 
       4.545075665962e-01       3.777908505923e+02 
       4.726373850614e-01       3.481258825708e+02 
       4.921580102435e-01       3.197140067646e+02 
       5.133508187155e-01       2.924230607453e+02 
       5.365989621634e-01       2.661100225534e+02 
       5.624415279719e-01       2.405866230656e+02 
       5.916676177727e-01       2.156680207198e+02 
       6.254896089201e-01       1.911296820227e+02 
       6.658848892891e-01       1.666444772033e+02 
       7.163242709095e-01       1.418342979182e+02 
       7.834473769756e-01       1.161674418614e+02 
       8.810029069730e-01       8.914952927646e+01 
       1.036557000479e+00       6.145660949833e+01 
       1.281314929647e+00       3.751390315852e+01 
       1.611285989646e+00       2.178336433997e+01 
       2.028460297850e+00       1.249862735240e+01 
       2.553680129150e+00       7.110363054644e+00 
       3.214892808145e+00       4.013952835197e+00 
       4.047310252368e+00       2.250398967450e+00 
       5.095261726121e+00       1.253644504431e+00 
       6.414554466757e+00       6.943916070810e-01 
       8.075445623538e+00       3.825795790283e-01 
       1.016638370703e+01       2.097698277099e-01 
