# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.642533540231e-01 
       2.641402005889e-07       4.557152469775e-01 
       3.325328107978e-07       5.701426876649e-01 
       4.186340057686e-07       7.133021909924e-01 
       5.270289881033e-07       8.924082099316e-01 
       6.634901858755e-07       1.116486703811e+00 
       8.352846554746e-07       1.396829996942e+00 
       1.051561078859e-06       1.747565848413e+00 
       1.323836964229e-06       2.186369411307e+00 
       1.666611995340e-06       2.735353959117e+00 
       2.098140192535e-06       3.422185264196e+00 
       2.641402005889e-06       4.281475783024e+00 
       3.325328107978e-06       5.356528897750e+00 
       4.186340057686e-06       6.701521100913e+00 
       5.270289881033e-06       8.384232050667e+00 
       6.634901858755e-06       1.048946001792e+01 
       8.352846554746e-06       1.312329470633e+01 
       1.051561078859e-05       1.641846249790e+01 
       1.323836964229e-05       2.054101297720e+01 
       1.666611995340e-05       2.569868263544e+01 
       2.098140192535e-05       3.215135516171e+01 
       2.641402005889e-05       4.022414132059e+01 
       3.325328107978e-05       5.032372939565e+01 
       4.186340057686e-05       6.295881394826e+01 
       5.270289881033e-05       7.876560031416e+01 
       6.634901858755e-05       9.853960671250e+01 
       8.352846554746e-05       1.232752415493e+02 
       1.051561078859e-04       1.542149044454e+02 
       1.323836964229e-04       1.929096040005e+02 
       1.666611995340e-04       2.412932121814e+02 
       2.098140192535e-04       3.017723035087e+02 
       2.641402005889e-04       3.773327307239e+02 
       3.325328107978e-04       4.716621487266e+02 
       4.186340057686e-04       5.892839645633e+02 
       5.270289881033e-04       7.356922874930e+02 
       6.634901858755e-04       9.174702393091e+02 
       8.352846554746e-04       1.142367909869e+03 
       1.051561078859e-03       1.419308902624e+03 
       1.323836964229e-03       1.758258751002e+03 
       1.666611995340e-03       2.169789389835e+03 
       2.098140192535e-03       2.664130927070e+03 
       2.641402005889e-03       3.249631815982e+03 
       3.325328107978e-03       3.930443963327e+03 
       4.186340057686e-03       4.703369386895e+03 
       5.270289881033e-03       5.545374147597e+03 
       6.634901858755e-03       6.437527978337e+03 
       8.352846554746e-03       7.320069890673e+03 
       1.051561078859e-02       8.110977980396e+03 
       1.323836964229e-02       8.697559819697e+03 
       1.666611995337e-02       8.942247829704e+03 
       2.098140171937e-02       8.710733803264e+03 
       2.641387140479e-02       7.941535376809e+03 
       3.323357968019e-02       6.755825535302e+03 
       4.123299361229e-02       5.567026541122e+03 
       4.790632219269e-02       4.881814117927e+03 
       5.275920367973e-02       4.533730311931e+03 
       5.677246018531e-02       4.308997399603e+03 
       6.036109956609e-02       4.134699297862e+03 
       6.371102674430e-02       3.980295358900e+03 
       6.692101071878e-02       3.830552861187e+03 
       7.005043409568e-02       3.677518762275e+03 
       7.313838240686e-02       3.517546577308e+03 
       7.621244612034e-02       3.349943825923e+03 
       7.929323714499e-02       3.176183869630e+03 
       8.239690320693e-02       2.999301047079e+03 
       8.553661991220e-02       2.823328313943e+03 
       8.872352263282e-02       2.652739040408e+03 
       9.196731331326e-02       2.491904901047e+03 
       9.527666941147e-02       2.344602577734e+03 
       9.865952743487e-02       2.213604766377e+03 
       1.021232841748e-01       2.100381234146e+03 
       1.056749422534e-01       2.004921561562e+03 
       1.093212169616e-01       1.925683542254e+03 
       1.130686155477e-01       1.859676746872e+03 
       1.169234964907e-01       1.802704243798e+03 
       1.208921139910e-01       1.749797594762e+03 
       1.249806514135e-01       1.695864202077e+03 
       1.291952464314e-01       1.636508637012e+03 
       1.335420099682e-01       1.568894322891e+03 
       1.380270405956e-01       1.492420713610e+03 
       1.426564357595e-01       1.408963025696e+03 
       1.474363010126e-01       1.322507994930e+03 
       1.523727583097e-01       1.238209786904e+03 
       1.574719543447e-01       1.161105175476e+03 
       1.627400698563e-01       1.094850502152e+03 
       1.681833308004e-01       1.040815072595e+03 
       1.738080222677e-01       9.977370667744e+02 
       1.796205060114e-01       9.620292415040e+02 
       1.856272424417e-01       9.287498807864e+02 
       1.918348179389e-01       8.931257226803e+02 
       1.982499783411e-01       8.522288848734e+02 
