# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.304473136279e-01 
       2.641402005889e-07       1.162148928268e+00 
       3.325328107978e-07       1.451549282991e+00 
       4.186340057686e-07       1.813016618163e+00 
       5.270289881033e-07       2.264497177799e+00 
       6.634901858755e-07       2.828406209371e+00 
       8.352846554746e-07       3.532740841865e+00 
       1.051561078859e-06       4.412470092738e+00 
       1.323836964229e-06       5.511271014430e+00 
       1.666611995340e-06       6.883697174125e+00 
       2.098140192535e-06       8.597887121417e+00 
       2.641402005889e-06       1.073894730311e+01 
       3.325328107978e-06       1.341317735617e+01 
       4.186340057686e-06       1.675334751322e+01 
       5.270289881033e-06       2.092529003325e+01 
       6.634901858755e-06       2.613613173243e+01 
       8.352846554746e-06       3.264457597292e+01 
       1.051561078859e-05       4.077374385576e+01 
       1.323836964229e-05       5.092721072269e+01 
       1.666611995340e-05       6.360903127506e+01 
       2.098140192535e-05       7.944874185523e+01 
       2.641402005889e-05       9.923256997891e+01 
       3.325328107978e-05       1.239423784382e+02 
       4.186340057686e-05       1.548042336329e+02 
       5.270289881033e-05       1.933489229514e+02 
       6.634901858755e-05       2.414872553626e+02 
       8.352846554746e-05       3.016035490539e+02 
       1.051561078859e-04       3.766712932713e+02 
       1.323836964229e-04       4.703954567759e+02 
       1.666611995340e-04       5.873860718803e+02 
       2.098140192535e-04       7.333671226587e+02 
       2.641402005889e-04       9.154227086202e+02 
       3.325328107978e-04       1.142278011879e+03 
       4.186340057686e-04       1.424605034074e+03 
       5.270289881033e-04       1.775332834268e+03 
       6.634901858755e-04       2.209930603981e+03 
       8.352846554746e-04       2.746613411548e+03 
       1.051561078859e-03       3.406360120720e+03 
       1.323836964229e-03       4.212499493384e+03 
       1.666611995340e-03       5.189557075905e+03 
       2.098140192535e-03       6.361096299064e+03 
       2.641402005889e-03       7.746046210046e+03 
       3.325328107978e-03       9.353210232171e+03 
       4.186340057686e-03       1.117387432580e+04 
       5.270289881033e-03       1.317178096451e+04 
       6.634901858755e-03       1.527120124765e+04 
       8.352846554746e-03       1.734406597863e+04 
       1.051561078859e-02       1.919736906045e+04 
       1.323836964229e-02       2.056658110939e+04 
       1.666611995337e-02       2.112919919819e+04 
       2.098140171937e-02       2.057029393489e+04 
       2.641387140479e-02       1.874489490432e+04 
       3.323357968019e-02       1.593593635726e+04 
       4.123299361229e-02       1.311690577071e+04 
       4.790632219269e-02       1.148979322432e+04 
       5.275920367973e-02       1.066304483760e+04 
       5.677246018531e-02       1.012968511984e+04 
       6.036109956609e-02       9.716366905921e+03 
       6.371102674430e-02       9.350245520687e+03 
       6.692101071878e-02       8.994811049034e+03 
       7.005043409568e-02       8.630867511040e+03 
       7.313838240686e-02       8.249507929472e+03 
       7.621244612034e-02       7.848933799130e+03 
       7.929323714499e-02       7.432605359075e+03 
       8.239690320693e-02       7.007813791297e+03 
       8.553661991220e-02       6.584338216599e+03 
       8.872352263282e-02       6.173098054886e+03 
       9.196731331326e-02       5.784831812973e+03 
       9.527666941147e-02       5.428886370983e+03 
       9.865952743487e-02       5.112205464825e+03 
       1.021232841748e-01       4.838581525463e+03 
       1.056749422534e-01       4.608199744834e+03 
       1.093212169616e-01       4.417482906352e+03 
       1.130686155477e-01       4.259259966346e+03 
       1.169234964907e-01       4.123319662728e+03 
       1.208921139910e-01       3.997444664354e+03 
       1.249806514135e-01       3.868989075207e+03 
       1.291952464314e-01       3.726919577980e+03 
       1.335420099682e-01       3.563997329928e+03 
       1.380270405956e-01       3.378533037587e+03 
       1.426564357595e-01       3.175062391166e+03 
       1.474363010126e-01       2.963496682409e+03 
       1.523727583097e-01       2.756788312968e+03 
       1.574719543447e-01       2.567703853469e+03 
       1.627400698563e-01       2.405620036220e+03 
       1.681833308004e-01       2.274190961402e+03 
       1.738080222677e-01       2.170410633450e+03 
       1.796205060114e-01       2.085304162726e+03 
       1.856272424417e-01       2.006320646969e+03 
       1.918348179389e-01       1.921190294310e+03 
       1.982499783411e-01       1.822262573078e+03 
       2.048796694758e-01       1.709502767879e+03 
       2.117310856382e-01       1.590360840055e+03 
       2.188117269762e-01       1.476186092931e+03 
       2.261294668449e-01       1.376886443546e+03 
       2.336926303379e-01       1.296502728316e+03 
       2.415100854242e-01       1.231708511053e+03 
       2.495913484286e-01       1.173847241222e+03 
       2.579467060120e-01       1.113718504745e+03 
       2.665873563799e-01       1.046788343324e+03 
       2.755255732043e-01       9.755219460198e+02 
       2.847748967482e-01       9.069631286839e+02 
       2.943503580080e-01       8.472896107886e+02 
       3.042687434488e-01       7.974835864699e+02 
       3.145489102466e-01       7.532177726359e+02 
       3.252121650992e-01       7.088530646297e+02 
       3.362827239310e-01       6.622360310069e+02 
       3.477882756744e-01       6.159613947913e+02 
       3.597606814539e-01       5.739535406327e+02 
       3.722368519986e-01       5.371583419746e+02 
       3.852598625897e-01       5.029933106858e+02 
       3.988803888968e-01       4.688413560589e+02 
       4.131585827853e-01       4.350741317818e+02 
       4.281665613542e-01       4.037240728909e+02 
       4.439917664577e-01       3.751070331179e+02 
       4.607415854189e-01       3.476467526568e+02 
       4.785498415047e-01       3.207351306835e+02 
       4.975861293656e-01       2.952796274374e+02 
       5.180696089577e-01       2.713237894826e+02 
       5.402900263025e-01       2.480551854355e+02 
       5.646409116525e-01       2.256092410334e+02 
       5.916742382783e-01       2.040290400854e+02 
       6.221949245829e-01       1.828830586349e+02 
       6.574339212312e-01       1.621546406867e+02 
       6.993874264609e-01       1.415017514358e+02 
       7.515348877528e-01       1.206393703286e+02 
       8.204808261238e-01       9.912061907959e+01 
       9.198309510026e-01       7.652973428092e+01 
       1.077254073874e+00       5.326846006353e+01 
       1.327225527361e+00       3.274234756970e+01 
       1.668346862746e+00       1.902206374111e+01 
       2.100278141174e+00       1.091166973866e+01 
       2.644093360171e+00       6.207246088711e+00 
       3.328716322194e+00       3.504642177372e+00 
       4.190605566664e+00       1.965287343175e+00 
       5.275659838680e+00       1.095242201588e+00 
       6.641662234896e+00       6.069164845125e-01 
       8.361357364064e+00       3.345698429233e-01 
       1.052632526271e+01       1.835536314592e-01 
