# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       3.547453911761e+01 
       1.292498894533e-05       4.425025764843e+01 
       1.627159703043e-05       5.519692507309e+01 
       2.048472699208e-05       6.885144431356e+01 
       2.578874336400e-05       8.588360555686e+01 
       3.246610435918e-05       1.071287146842e+02 
       4.087240379973e-05       1.336284606372e+02 
       5.145530778459e-05       1.666817012000e+02 
       6.477839454172e-05       2.079076497319e+02 
       8.155116702379e-05       2.593240770967e+02 
       1.026668365277e-04       3.234440254665e+02 
       1.292498894533e-04       4.033945563780e+02 
       1.627159703043e-04       5.030613277272e+02 
       2.048472699208e-04       6.272621373476e+02 
       2.578874336400e-04       7.819505282287e+02 
       3.246610435918e-04       9.744464436530e+02 
       4.087240379973e-04       1.213683158271e+03 
       5.145530778459e-04       1.510448963847e+03 
       6.477839454172e-04       1.877590317670e+03 
       8.155116702379e-04       2.330132265598e+03 
       1.026668365277e-03       2.885242307228e+03 
       1.292498894533e-03       3.561854778476e+03 
       1.627159703043e-03       4.379619620273e+03 
       2.048472699208e-03       5.356909140766e+03 
       2.578874336400e-03       6.507730360031e+03 
       3.246610435918e-03       7.837148197844e+03 
       4.087240379973e-03       9.335122436729e+03 
       5.145530778459e-03       1.096874628714e+04 
       6.477839454172e-03       1.267302528249e+04 
       8.155116702379e-03       1.434450554495e+04 
       1.026668365277e-02       1.582978418580e+04 
       1.292498894533e-02       1.692985413027e+04 
       1.627159703036e-02       1.741020537140e+04 
       2.048472666603e-02       1.705389409390e+04 
       2.578853550786e-02       1.577015932877e+04 
       3.244120418532e-02       1.376175047446e+04 
       4.014603242205e-02       1.170762216576e+04 
       4.641112894793e-02       1.045874407098e+04 
       5.100169568473e-02       9.747462995958e+03 
       5.482439290259e-02       9.240460379868e+03 
       5.825520180174e-02       8.821854561159e+03 
       6.146467011566e-02       8.442966394534e+03 
       6.454428319778e-02       8.079518701281e+03 
       6.754942484517e-02       7.720395596501e+03 
       7.051673860856e-02       7.360737123051e+03 
       7.347219827615e-02       6.999973400778e+03 
       7.643527443885e-02       6.640992946286e+03 
       7.942126506857e-02       6.288151974337e+03 
       8.244268372412e-02       5.946920578030e+03 
       8.551012921667e-02       5.622971739052e+03 
       8.863285331818e-02       5.321172651885e+03 
       9.181914414466e-02       5.045283768648e+03 
       9.507659242591e-02       4.797339757636e+03 
       9.841228074896e-02       4.577194680363e+03 
       1.018329205841e-01       4.382697031428e+03 
       1.053449529542e-01       4.209282099878e+03 
       1.089546231886e-01       4.051122511467e+03 
       1.126680368281e-01       3.901250718791e+03 
       1.164912015941e-01       3.752753696820e+03 
       1.204300589363e-01       3.599328316999e+03 
       1.244905077541e-01       3.437385661264e+03 
       1.286784222702e-01       3.265873596540e+03 
       1.329996656331e-01       3.087501903692e+03 
       1.374601005479e-01       2.907393507698e+03 
       1.420655980628e-01       2.732385626380e+03 
       1.468220455194e-01       2.569214633456e+03 
       1.517353546022e-01       2.422851546911e+03 
       1.568114703793e-01       2.294970593600e+03 
       1.620563821936e-01       2.183950797560e+03 
       1.674761372499e-01       2.084891741171e+03 
       1.730768577278e-01       1.991244896817e+03 
       1.788647622434e-01       1.896653554608e+03 
       1.848461924802e-01       1.797346606089e+03 
       1.910276458111e-01       1.693427515578e+03 
       1.974158147498e-01       1.588530034746e+03 
       2.040176341017e-01       1.488097721902e+03 
       2.108403367434e-01       1.397105340110e+03 
       2.178915190589e-01       1.317265575743e+03 
       2.251792172069e-01       1.246202297497e+03 
       2.327119956088e-01       1.179957141651e+03 
       2.404990493509e-01       1.115023417414e+03 
       2.485503226075e-01       1.049552973247e+03 
       2.568766457487e-01       9.839964370807e+02 
       2.654898945419e-01       9.212911824006e+02 
       2.744031758353e-01       8.638560704006e+02 
       2.836310454153e-01       8.119633909570e+02 
       2.931897654499e-01       7.640567553579e+02 
       3.030976112252e-01       7.177633918438e+02 
       3.133752399697e-01       6.722067074626e+02 
       3.240461387446e-01       6.284290730135e+02 
       3.351371741339e-01       5.874111444171e+02 
       3.466792744774e-01       5.496169708318e+02 
       3.587082867039e-01       5.139940578619e+02 
       3.712660660696e-01       4.796962754011e+02 
       3.844018808256e-01       4.467486591841e+02 
       3.981742491361e-01       4.157468038386e+02 
       4.126533791643e-01       3.865528182828e+02 
       4.279244664646e-01       3.587486335863e+02 
       4.440922352739e-01       3.321443889774e+02 
       4.612873269463e-01       3.068172386815e+02 
       4.796755041371e-01       2.827070799848e+02 
       4.994712770070e-01       2.596057923115e+02 
       5.209587145082e-01       2.373746126525e+02 
       5.445243965262e-01       2.159877418608e+02 
       5.707118315293e-01       1.952436633477e+02 
       6.003158767126e-01       1.750114617358e+02 
       6.345564010672e-01       1.550873300219e+02 
       6.754202917801e-01       1.352321746186e+02 
       7.263892389960e-01       1.151237696272e+02 
       7.941114080151e-01       9.433913992966e+01 
       8.923371755718e-01       7.248725448546e+01 
       1.048737238168e+00       5.006773232925e+01 
       1.295393325445e+00       3.059791732465e+01 
       1.628850144736e+00       1.776165822721e+01 
       2.050568710231e+00       1.018604047940e+01 
       2.581512956836e+00       5.792191778047e+00 
       3.249932262194e+00       3.268689517502e+00 
       4.091422311486e+00       1.831867428707e+00 
       5.150795518311e+00       1.020222939510e+00 
       6.484467368957e+00       5.649459438323e-01 
       8.163460752730e+00       3.111910245312e-01 
       1.027718818980e+01       1.705931526351e-01 
