# Matter power spectrum P(k) at redshift z=0
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       9.824413428863e-01 
       2.574715991432e-07       1.225481133958e+00 
       3.241375389767e-07       1.528644961790e+00 
       4.080649847342e-07       1.906806521138e+00 
       5.137233789453e-07       2.378519012795e+00 
       6.467394163870e-07       2.966925392066e+00 
       8.141966860985e-07       3.700893796735e+00 
       1.025012898328e-06       4.616433860050e+00 
       1.290414785122e-06       5.758463392481e+00 
       1.624535964745e-06       7.183012107658e+00 
       2.045169608391e-06       8.959970499439e+00 
       2.574715991432e-06       1.117651872527e+01 
       3.241375389767e-06       1.394140369423e+01 
       4.080649847342e-06       1.739027414841e+01 
       5.137233789453e-06       2.169233537921e+01 
       6.467394163870e-06       2.705864987000e+01 
       8.141966860985e-06       3.375249070102e+01 
       1.025012898328e-05       4.210225486607e+01 
       1.290414785122e-05       5.251756848902e+01 
       1.624535964745e-05       6.550937093857e+01 
       2.045169608391e-05       8.171495706620e+01 
       2.574715991432e-05       1.019291939716e+02 
       3.241375389767e-05       1.271434198190e+02 
       4.080649847342e-05       1.585938856810e+02 
       5.137233789453e-05       1.978220235818e+02 
       6.467394163870e-05       2.467493136217e+02 
       8.141966860985e-05       3.077700627553e+02 
       1.025012898328e-04       3.838659429763e+02 
       1.290414785122e-04       4.787465444551e+02 
       1.624535964745e-04       5.970202274902e+02 
       2.045169608391e-04       7.443987468456e+02 
       2.574715991432e-04       9.279367297684e+02 
       3.241375389767e-04       1.156302149229e+03 
       4.080649847342e-04       1.440065738501e+03 
       5.137233789453e-04       1.791986471789e+03 
       6.467394163870e-04       2.227258613536e+03 
       8.141966860985e-04       2.763667088771e+03 
       1.025012898328e-03       3.421534668063e+03 
       1.290414785122e-03       4.223205010799e+03 
       1.624535964745e-03       5.191753097409e+03 
       2.045169608391e-03       6.348692493183e+03 
       2.574715991432e-03       7.710219714159e+03 
       3.241375389767e-03       9.281749660511e+03 
       4.080649847342e-03       1.105070799379e+04 
       5.137233789453e-03       1.297742304118e+04 
       6.467394163870e-03       1.492196512302e+04 
       8.141966860985e-03       1.686063528322e+04 
       1.025012898328e-02       1.857127242329e+04 
       1.290414785122e-02       1.982226056449e+04 
       1.624535964737e-02       2.034810681165e+04 
       2.045169570733e-02       1.990884368999e+04 
       2.574692869807e-02       1.841559327657e+04 
       3.238688923399e-02       1.611050819585e+04 
       4.004470700930e-02       1.376652638741e+04 
       4.622501131266e-02       1.233596748534e+04 
       5.076470359951e-02       1.150550817581e+04 
       5.455281911371e-02       1.090590315233e+04 
       5.795630950675e-02       1.040823307100e+04 
       6.114226456546e-02       9.958397850000e+03 
       6.420057452935e-02       9.530283479167e+03 
       6.718577071577e-02       9.111100889984e+03 
       7.013398939324e-02       8.695632398093e+03 
       7.307087685437e-02       8.283452475688e+03 
       7.601567813539e-02       7.877264469037e+03 
       7.898352733026e-02       7.481683705247e+03 
       8.198681336726e-02       7.102216047288e+03 
       8.503603641280e-02       6.744354542998e+03 
       8.814036734661e-02       6.412789274534e+03 
       9.130802582151e-02       6.110757483183e+03 
       9.454654297170e-02       5.839566011498e+03 
       9.786294820379e-02       5.598317030106e+03 
       1.012639044925e-01       5.383864172903e+03 
       1.047558078042e-01       5.191026729155e+03 
       1.083448609387e-01       5.013087141281e+03 
       1.120371287589e-01       4.842580184791e+03 
       1.158385796534e-01       4.672334480895e+03 
       1.197551167061e-01       4.496644490928e+03 
       1.237926011307e-01       4.312351736780e+03 
       1.279568699328e-01       4.119543952820e+03 
       1.322537493531e-01       3.921600154438e+03 
       1.366890653847e-01       3.724450389636e+03 
       1.412686524774e-01       3.535154129425e+03 
       1.459983614307e-01       3.360134969955e+03 
       1.508840674050e-01       3.203537402133e+03 
       1.559316789331e-01       3.066146557884e+03 
       1.611471487910e-01       2.945173888152e+03 
       1.665364875617e-01       2.835028953998e+03 
       1.721057807207e-01       2.728980526395e+03 
       1.778612100601e-01       2.621318196315e+03 
       1.838090802647e-01       2.509298238411e+03 
       1.899558514597e-01       2.394020123763e+03 
       1.963081785611e-01       2.279705329096e+03 
       2.028729582958e-01       2.171613038435e+03 
       2.096573848163e-01       2.073571736679e+03 
       2.166690149328e-01       1.986316724920e+03 
       2.239158441346e-01       1.907402848265e+03 
       2.314063947861e-01       1.832702067470e+03 
       2.391498181885e-01       1.758709221089e+03 
       2.471560126088e-01       1.684354072235e+03 
       2.554357599377e-01       1.611188077700e+03 
       2.640008843803e-01       1.541861263087e+03 
       2.728644375644e-01       1.478051254965e+03 
       2.820409157510e-01       1.419371363445e+03 
       2.915465165546e-01       1.363956877234e+03 
       3.013994448722e-01       1.310101434518e+03 
       3.116202808082e-01       1.257493886489e+03 
       3.222324265655e-01       1.207019566876e+03 
       3.332626550323e-01       1.159503880476e+03 
       3.447417908035e-01       1.114790271372e+03 
       3.567055657073e-01       1.072037269253e+03 
       3.691957071680e-01       1.030685782965e+03 
       3.822613414984e-01       9.908537492325e+02 
       3.959608295800e-01       9.527973208269e+02 
       4.103642061185e-01       9.163530533921e+02 
       4.255564771237e-01       8.811331757483e+02 
       4.416421631767e-01       8.469811645898e+02 
       4.587516935697e-01       8.138941002015e+02 
       4.770506234904e-01       7.817039261123e+02 
       4.967532875517e-01       7.501616720630e+02 
       5.181436670453e-01       7.191011628634e+02 
       5.416084569045e-01       6.882983507809e+02 
       5.676917236918e-01       6.574392511373e+02 
       5.971898465513e-01       6.261544665987e+02 
       6.313263634743e-01       5.939147290044e+02 
       6.720968239343e-01       5.599502011198e+02 
       7.230038297904e-01       5.230511307182e+02 
       7.907476308620e-01       4.812063993783e+02 
       8.892022259439e-01       4.310804804983e+02 
       1.046186563708e+00       3.685849509322e+02 
       1.293203683313e+00       2.964399577367e+02 
       1.626234353736e+00       2.282440396361e+02 
       2.047278861562e+00       1.695511136740e+02 
       2.577371296226e+00       1.212668756460e+02 
       3.244718220412e+00       8.364682824852e+01 
       4.084858221789e+00       5.590157744889e+01 
       5.142531818986e+00       3.639277604078e+01 
       6.474063987882e+00       2.319952199494e+01 
       8.150363671926e+00       1.454800079658e+01 
       1.026069994195e+01       9.008301572488e+00 
