# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       5.099096033533e-01 
       2.944397238774e-07       6.360528326605e-01 
       3.706776506309e-07       7.934018170156e-01 
       4.666555139634e-07       9.896763455427e-01 
       5.874844850824e-07       1.234505955598e+00 
       7.395991473050e-07       1.539902372735e+00 
       9.311001610836e-07       1.920848824398e+00 
       1.172185653714e-06       2.396035139301e+00 
       1.475694306801e-06       2.988774697429e+00 
       1.857789062872e-06       3.728148216492e+00 
       2.338817861002e-06       4.650430487932e+00 
       2.944397238774e-06       5.800870056021e+00 
       3.706776506309e-06       7.235909144598e+00 
       4.666555139634e-06       9.025952727035e+00 
       5.874844850824e-06       1.125882255533e+01 
       7.395991473050e-06       1.404406553967e+01 
       9.311001610836e-06       1.751832771094e+01 
       1.172185653714e-05       2.185205713725e+01 
       1.475694306801e-05       2.725786410388e+01 
       1.857789062872e-05       3.400094760741e+01 
       2.338817861002e-05       4.241209754716e+01 
       2.944397238774e-05       5.290390622907e+01 
       3.706776506309e-05       6.599097607504e+01 
       4.666555139634e-05       8.231509823976e+01 
       5.874844850824e-05       1.026766044847e+02 
       7.395991473050e-05       1.280733654867e+02 
       9.311001610836e-05       1.597492213736e+02 
       1.172185653714e-04       1.992539705080e+02 
       1.475694306801e-04       2.485173729672e+02 
       1.857789062872e-04       3.099398594866e+02 
       2.338817861002e-04       3.865026065498e+02 
       2.944397238774e-04       4.818990438665e+02 
       3.706776506309e-04       6.006882455348e+02 
       4.666555139634e-04       7.484674971028e+02 
       5.874844850824e-04       9.320564207574e+02 
       7.395991473050e-04       1.159679057416e+03 
       9.311001610836e-04       1.441123581863e+03 
       1.172185653714e-03       1.787843220838e+03 
       1.475694306801e-03       2.212908592332e+03 
       1.857789062872e-03       2.730637966373e+03 
       2.338817861002e-03       3.355740350343e+03 
       2.944397238774e-03       4.101780609911e+03 
       3.706776506309e-03       4.978664917090e+03 
       4.666555139634e-03       5.988983796577e+03 
       5.874844850824e-03       7.095761186919e+03 
       7.395991473050e-03       8.310756515652e+03 
       9.311001610836e-03       9.557638295322e+03 
       1.172185653714e-02       1.074144511960e+04 
       1.475694306801e-02       1.172396464798e+04 
       1.857789062854e-02       1.232703354167e+04 
       2.338817789947e-02       1.236266948512e+04 
       2.944358911599e-02       1.171468607732e+04 
       3.702769412945e-02       1.047844333920e+04 
       4.563648127267e-02       9.144388924648e+03 
       5.241400666557e-02       8.335791044036e+03 
       5.743809898850e-02       7.869027279686e+03 
       6.165971373850e-02       7.537914731425e+03 
       6.546679443143e-02       7.266753717186e+03 
       6.903835179150e-02       7.021540091053e+03 
       7.247165092705e-02       6.784460397836e+03 
       7.582612021865e-02       6.545778389408e+03 
       7.914135504980e-02       6.300693727325e+03 
       8.244557847248e-02       6.047884049600e+03 
       8.576004525476e-02       5.788654849217e+03 
       8.910152105014e-02       5.526287646075e+03 
       9.248376661683e-02       5.265422269558e+03 
       9.591847146218e-02       5.011419019402e+03 
       9.941586537750e-02       4.769706201439e+03 
       1.029851325726e-01       4.545146586734e+03 
       1.066346999664e-01       4.341468809658e+03 
       1.103724424666e-01       4.160806219623e+03 
       1.142058318294e-01       4.003377822347e+03 
       1.181420461463e-01       3.867341419905e+03 
       1.221880512106e-01       3.748850847639e+03 
       1.263506613964e-01       3.642359611807e+03 
       1.306365853714e-01       3.541214644763e+03 
       1.350524604607e-01       3.438555570809e+03 
       1.396048784854e-01       3.328457806496e+03 
       1.443004052428e-01       3.207135467141e+03 
       1.491455953525e-01       3.073897047524e+03 
       1.541470039046e-01       2.931503763170e+03 
       1.593111961519e-01       2.785686820552e+03 
       1.646447563661e-01       2.643835864403e+03 
       1.701542968980e-01       2.513168423248e+03 
       1.758464684346e-01       2.398879350933e+03 
       1.817279724123e-01       2.302763913853e+03 
       1.878055765297e-01       2.222666389548e+03 
       1.940861342857e-01       2.152950040726e+03 
       2.005766094654e-01       2.086041334379e+03 
       2.072841064871e-01       2.014840369029e+03 
       2.142159075336e-01       1.935312294786e+03 
       2.213795174047e-01       1.848122233340e+03 
       2.287827170706e-01       1.758298614051e+03 
       2.364336269718e-01       1.672854199614e+03 
       2.443407812270e-01       1.597490525555e+03 
       2.525132140817e-01       1.534021652112e+03 
       2.609605601771e-01       1.479715330653e+03 
       2.696931705688e-01       1.428874079336e+03 
       2.787222469012e-01       1.376021636355e+03 
       2.880599967824e-01       1.319042669164e+03 
       2.977198142571e-01       1.260190607105e+03 
       3.077164904044e-01       1.204091628555e+03 
       3.180664605736e-01       1.154208876864e+03 
       3.287880967531e-01       1.110457165829e+03 
       3.399020561990e-01       1.069677342089e+03 
       3.514317009970e-01       1.028500549583e+03 
       3.634036080463e-01       9.861746832463e+02 
       3.758481955827e-01       9.447405816834e+02 
       3.888005015903e-01       9.064756878588e+02 
       4.023011625247e-01       8.714470798482e+02 
       4.163976595522e-01       8.377917035331e+02 
       4.311459269943e-01       8.041521718046e+02 
       4.466124586272e-01       7.711058920490e+02 
       4.628771098054e-01       7.398100830219e+02 
       4.800368903587e-01       7.101032761300e+02 
       4.982111979269e-01       6.809705723598e+02 
       5.175491951325e-01       6.522523750240e+02 
       5.382404631709e-01       6.244367880115e+02 
       5.605308159408e-01       5.972986378229e+02 
       5.847465273962e-01       5.703489414222e+02 
       6.113328300872e-01       5.436238073729e+02 
       6.409177592015e-01       5.168911756600e+02 
       6.744234768190e-01       4.897452326829e+02 
       7.132722210810e-01       4.618311931160e+02 
       7.597946437275e-01       4.324650402476e+02 
       8.181051403990e-01       4.006583238377e+02 
       8.961242293325e-01       3.647527383591e+02 
       1.010313504011e+00       3.220836513720e+02 
       1.193216770415e+00       2.697647379417e+02 
       1.478574557355e+00       2.113395115279e+02 
       1.859817109818e+00       1.578887617437e+02 
       2.341348200424e+00       1.131657055090e+02 
       2.947582686590e+00       7.775055855372e+01 
       3.710786747492e+00       5.144398377686e+01 
       4.671603734167e+00       3.301519723004e+01 
       5.881200654775e+00       2.069517453878e+01 
       7.403992956157e+00       1.274589609495e+01 
       9.321074881251e+00       7.749128667776e+00 
       1.173453803324e+01       4.667220036193e+00 
