# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.275822440555e-01 
       2.641402005889e-07       1.596174014769e-01 
       3.325328107978e-07       1.996964000243e-01 
       4.186340057686e-07       2.498390012668e-01 
       5.270289881033e-07       3.125721171057e-01 
       6.634901858755e-07       3.910571518564e-01 
       8.352846554746e-07       4.892493199755e-01 
       1.051561078859e-06       6.120969665227e-01 
       1.323836964229e-06       7.657909358615e-01 
       1.666611995340e-06       9.580765551301e-01 
       2.098140192535e-06       1.198643953253e+00 
       2.641402005889e-06       1.499616384818e+00 
       3.325328107978e-06       1.876161163622e+00 
       4.186340057686e-06       2.347253993259e+00 
       5.270289881033e-06       2.936635191665e+00 
       6.634901858755e-06       3.674005989165e+00 
       8.352846554746e-06       4.596525140502e+00 
       1.051561078859e-05       5.750681181444e+00 
       1.323836964229e-05       7.194634533706e+00 
       1.666611995340e-05       9.001147149225e+00 
       2.098140192535e-05       1.126124669881e+01 
       2.641402005889e-05       1.408880867330e+01 
       3.325328107978e-05       1.762628480067e+01 
       4.186340057686e-05       2.205186144342e+01 
       5.270289881033e-05       2.758839882032e+01 
       6.634901858755e-05       3.451458192755e+01 
       8.352846554746e-05       4.317880636498e+01 
       1.051561078859e-04       5.401642244917e+01 
       1.323836964229e-04       6.757105636503e+01 
       1.666611995340e-04       8.452078897425e+01 
       2.098140192535e-04       1.057099411889e+02 
       2.641402005889e-04       1.321869746773e+02 
       3.325328107978e-04       1.652483654533e+02 
       4.186340057686e-04       2.064869307441e+02 
       5.270289881033e-04       2.578406152075e+02 
       6.634901858755e-04       3.216340395628e+02 
       8.352846554746e-04       4.006010318204e+02 
       1.051561078859e-03       4.978742494795e+02 
       1.323836964229e-03       6.169279531434e+02 
       1.666611995340e-03       7.614454378674e+02 
       2.098140192535e-03       9.350236241171e+02 
       2.641402005889e-03       1.140599002780e+03 
       3.325328107978e-03       1.379624620427e+03 
       4.186340057686e-03       1.650980110804e+03 
       5.270289881033e-03       1.948565003996e+03 
       6.634901858755e-03       2.262671555148e+03 
       8.352846554746e-03       2.573730866330e+03 
       1.051561078859e-02       2.853007603665e+03 
       1.323836964229e-02       3.060953932050e+03 
       1.666611995337e-02       3.149175011884e+03 
       2.098140171937e-02       3.070190703396e+03 
       2.641387140479e-02       2.801758303620e+03 
       3.323357968019e-02       2.385638546686e+03 
       4.123299361229e-02       1.967057635359e+03 
       4.790632219269e-02       1.725508642567e+03 
       5.275920367973e-02       1.602942344793e+03 
       5.677246018531e-02       1.523965625271e+03 
       6.036109956609e-02       1.462790569132e+03 
       6.371102674430e-02       1.408577097261e+03 
       6.692101071878e-02       1.355891619305e+03 
       7.005043409568e-02       1.301878604461e+03 
       7.313838240686e-02       1.245216343968e+03 
       7.621244612034e-02       1.185643685086e+03 
       7.929323714499e-02       1.123684665062e+03 
       8.239690320693e-02       1.060435384749e+03 
       8.553661991220e-02       9.973634204976e+02 
       8.872352263282e-02       9.361060181495e+02 
       9.196731331326e-02       8.782725839612e+02 
       9.527666941147e-02       8.252633437187e+02 
       9.865952743487e-02       7.781179498737e+02 
       1.021232841748e-01       7.374037776075e+02 
       1.056749422534e-01       7.031478363467e+02 
       1.093212169616e-01       6.748137419016e+02 
       1.130686155477e-01       6.513275084083e+02 
       1.169234964907e-01       6.311606191609e+02 
       1.208921139910e-01       6.124851231826e+02 
       1.249806514135e-01       5.934097078300e+02 
       1.291952464314e-01       5.722851800138e+02 
       1.335420099682e-01       5.480304678409e+02 
       1.380270405956e-01       5.203948434959e+02 
       1.426564357595e-01       4.900583335027e+02 
       1.474363010126e-01       4.585041717036e+02 
       1.523727583097e-01       4.276690244371e+02 
       1.574719543447e-01       3.994602442182e+02 
       1.627400698563e-01       3.752771791203e+02 
       1.681833308004e-01       3.556634204244e+02 
       1.738080222677e-01       3.401679700811e+02 
       1.796205060114e-01       3.274495257638e+02 
       1.856272424417e-01       3.156344707642e+02 
       1.918348179389e-01       3.028925589164e+02 
       1.982499783411e-01       2.880839598325e+02 
       2.048796694758e-01       2.712056278608e+02 
       2.117310856382e-01       2.533706404050e+02 
       2.188117269762e-01       2.362719618733e+02 
       2.261294668449e-01       2.213854871332e+02 
       2.336926303379e-01       2.093113552938e+02 
       2.415100854242e-01       1.995524716303e+02 
       2.495913484286e-01       1.908193812655e+02 
       2.579467060120e-01       1.817431810441e+02 
       2.665873563799e-01       1.716505189031e+02 
       2.755255732043e-01       1.609096275366e+02 
       2.847748967482e-01       1.505686629325e+02 
       2.943503580080e-01       1.415451922033e+02 
       3.042687434488e-01       1.339838186009e+02 
       3.145489102466e-01       1.272411881232e+02 
       3.252121650992e-01       1.204804132160e+02 
       3.362827239310e-01       1.133827227647e+02 
       3.477882756744e-01       1.063335201315e+02 
       3.597606814539e-01       9.991419567912e+01 
       3.722368519986e-01       9.426394730432e+01 
       3.852598625897e-01       8.899980933053e+01 
       3.988803888968e-01       8.373449666865e+01 
       4.131585827853e-01       7.852301737831e+01 
       4.281665613542e-01       7.366519229035e+01 
       4.439917664577e-01       6.920667453726e+01 
       4.607415854189e-01       6.491405042161e+01 
       4.785498415047e-01       6.069693989015e+01 
       4.975861293656e-01       5.668782646504e+01 
       5.180696089577e-01       5.289138767002e+01 
       5.402900263025e-01       4.918620287686e+01 
       5.646409116525e-01       4.558949407443e+01 
       5.916742382783e-01       4.210377723528e+01 
       6.221949245829e-01       3.866058314871e+01 
       6.574339212312e-01       3.524961379096e+01 
       6.993874264609e-01       3.180878454689e+01 
       7.515348877528e-01       2.827663366206e+01 
       8.204808261238e-01       2.455376937498e+01 
       9.198309510026e-01       2.051959069720e+01 
       1.077254073874e+00       1.614690001957e+01 
       1.327225527361e+00       1.193772168589e+01 
       1.668346862746e+00       8.715506385701e+00 
       2.100278141174e+00       6.428336165243e+00 
       2.644093360171e+00       4.767338493938e+00 
       3.328716322194e+00       3.528629073367e+00 
       4.190605566664e+00       2.587765755662e+00 
       5.275659838680e+00       1.868062885268e+00 
       6.641662234896e+00       1.320349152795e+00 
       8.361357364064e+00       9.102462278893e-01 
       1.052632526271e+01       6.106974402882e-01 
