# Matter power spectrum P(k) at redshift z=2
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090344641338e-07       1.874497970567e-01 
       2.631587988389e-07       2.342259312090e-01 
       3.312972991955e-07       2.926745597280e-01 
       4.170785888160e-07       3.657084314282e-01 
       5.250708341757e-07       4.569671406160e-01 
       6.610250161357e-07       5.709985043676e-01 
       8.321811906449e-07       7.134851992220e-01 
       1.047654048120e-06       8.915279532662e-01 
       1.318918303947e-06       1.113999405101e+00 
       1.660419768920e-06       1.391986263851e+00 
       2.090344641338e-06       1.739341804072e+00 
       2.631587988389e-06       2.173376225422e+00 
       3.312972991955e-06       2.715719279127e+00 
       4.170785888160e-06       3.393398139724e+00 
       5.250708341757e-06       4.240184220918e+00 
       6.610250161357e-06       5.298276023120e+00 
       8.321811906449e-06       6.620401815733e+00 
       1.047654048120e-05       8.272446809573e+00 
       1.318918303947e-05       1.033673550594e+01 
       1.660419768920e-05       1.291613230850e+01 
       2.090344641338e-05       1.613916379563e+01 
       2.631587988389e-05       2.016641601077e+01 
       3.312972991955e-05       2.519852183626e+01 
       4.170785888160e-05       3.148612905921e+01 
       5.250708341757e-05       3.934233118971e+01 
       6.610250161357e-05       4.915815155220e+01 
       8.321811906449e-05       6.142179494351e+01 
       1.047654048120e-04       7.674251374506e+01 
       1.318918303947e-04       9.588005674626e+01 
       1.660419768920e-04       1.197807374555e+02 
       2.090344641338e-04       1.496210864681e+02 
       2.631587988389e-04       1.868596768645e+02 
       3.312972991955e-04       2.332967523107e+02 
       4.170785888160e-04       2.911393328164e+02 
       5.250708341757e-04       3.630660992882e+02 
       6.610250161357e-04       4.522816067507e+02 
       8.321811906449e-04       5.625446885170e+02 
       1.047654048120e-03       6.981539305631e+02 
       1.318918303947e-03       8.638698859352e+02 
       1.660419768920e-03       1.064721103245e+03 
       2.090344641338e-03       1.305561549611e+03 
       2.631587988389e-03       1.590270083735e+03 
       3.312972991955e-03       1.920635281723e+03 
       4.170785888160e-03       2.294829278187e+03 
       5.250708341757e-03       2.705360232470e+03 
       6.610250161357e-03       3.136647442365e+03 
       8.321811906449e-03       3.562433104196e+03 
       1.047654048120e-02       3.943300046448e+03 
       1.318918303947e-02       4.225461833631e+03 
       1.660419768916e-02       4.343670593519e+03 
       2.090344618468e-02       4.234587375240e+03 
       2.631571934719e-02       3.869429588683e+03 
       3.310892941213e-02       3.305398666174e+03 
       4.105582272413e-02       2.738558454069e+03 
       4.764685267809e-02       2.409774408857e+03 
       5.244754685890e-02       2.239571519634e+03 
       5.642386632447e-02       2.127743277775e+03 
       5.998242532237e-02       2.039911547401e+03 
       6.330587772099e-02       1.961606364502e+03 
       6.649147494273e-02       1.885605640203e+03 
       6.959777760655e-02       1.808152410200e+03 
       7.266337511706e-02       1.727545244227e+03 
       7.571553291519e-02       1.643492246748e+03 
       7.877463566000e-02       1.556732043372e+03 
       8.185666341070e-02       1.468741564546e+03 
       8.497466226123e-02       1.381464690413e+03 
       8.813966346893e-02       1.297043426441e+03 
       9.136128228852e-02       1.217557968699e+03 
       9.464812172673e-02       1.144790421825e+03 
       9.800805258922e-02       1.080029003046e+03 
       1.014484123006e-01       1.023924787347e+03 
       1.049761487406e-01       9.764066051062e+02 
       1.085979258473e-01       9.366576008034e+02 
       1.123202019981e-01       9.031599891437e+02 
       1.161492886112e-01       8.738207013348e+02 
       1.200913941329e-01       8.461952341156e+02 
       1.241526571022e-01       8.178161902696e+02 
       1.283391710109e-01       7.866028362720e+02 
       1.326570030324e-01       7.512798801336e+02 
       1.371122082619e-01       7.116922567874e+02 
       1.417108408239e-01       6.688937636804e+02 
       1.464589630186e-01       6.249366077015e+02 
       1.513626535519e-01       5.823845168493e+02 
       1.564280158206e-01       5.436744888288e+02 
       1.616611871724e-01       5.105049646023e+02 
       1.670683500339e-01       4.834098550404e+02 
       1.726557457753e-01       4.616166866418e+02 
       1.784296921733e-01       4.432333415899e+02 
       1.843966053211e-01       4.257694993408e+02 
       1.905630268320e-01       4.069207817675e+02 
       1.969356571862e-01       3.853924362251e+02 
       2.035213960844e-01       3.614002909827e+02 
       2.103273907049e-01       3.365395884072e+02 
       2.173610928197e-01       3.130194533679e+02 
       2.246303258247e-01       2.926299291933e+02 
       2.321433628869e-01       2.759505579943e+02 
       2.399090176311e-01       2.621578495533e+02 
       2.479367490955e-01       2.495135665545e+02 
       2.562367831060e-01       2.363317211611e+02 
       2.648202527874e-01       2.219276829617e+02 
       2.736993616837e-01       2.069326578756e+02 
       2.828875739638e-01       1.927153098740e+02 
       2.923998375067e-01       1.803350984845e+02 
       3.022528474184e-01       1.698163600789e+02 
       3.124653598638e-01       1.602559560998e+02 
       3.230585692359e-01       1.506443836974e+02 
       3.340565659375e-01       1.407075144274e+02 
       3.454868978943e-01       1.310040960391e+02 
       3.573812670454e-01       1.222143149744e+02 
       3.697764035318e-01       1.144060908342e+02 
       3.827151767614e-01       1.070603557333e+02 
       3.962480265375e-01       9.975471367475e+01 
       4.104348331307e-01       9.262171363125e+01 
       4.253473993039e-01       8.600948041505e+01 
       4.410728012588e-01       7.991128274047e+01 
       4.577179989134e-01       7.403915197466e+01 
       4.754163138604e-01       6.832662307888e+01 
       4.943367502892e-01       6.293022643123e+01 
       5.146977733388e-01       5.782132675373e+01 
       5.367883164577e-01       5.286554560243e+01 
       5.610009773538e-01       4.809487133762e+01 
       5.878867096739e-01       4.349412678802e+01 
       6.182494564522e-01       3.899099196853e+01 
       6.533196387353e-01       3.457211618823e+01 
       6.950945252039e-01       3.016862910505e+01 
       7.470595327565e-01       2.571686394787e+01 
       8.158392634218e-01       2.112226307566e+01 
       9.150933261953e-01       1.629576658958e+01 
       1.072539866208e+00       1.132803016609e+01 
       1.322188505330e+00       6.957625122988e+00 
       1.662142122773e+00       4.043824677946e+00 
       2.092470305138e+00       2.321008850325e+00 
       2.634263893235e+00       1.321076676449e+00 
       3.316341756494e+00       7.462922321232e-01 
       4.175026911445e+00       4.187181116598e-01 
       5.256047473742e+00       2.334706384242e-01 
       6.616971730291e+00       1.294418629883e-01 
       8.330273860386e+00       7.139304841485e-02 
       1.048719345005e+01       3.918837827651e-02 
