# Matter power spectrum P(k) at redshift z=1
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       1.317919307999e+01 
       1.472198619387e-05       1.643949097489e+01 
       1.853388253154e-05       2.050631427023e+01 
       2.333277569817e-05       2.557916788430e+01 
       2.937422425412e-05       3.190689300741e+01 
       3.697995736525e-05       3.979985659103e+01 
       4.655500805418e-05       4.964514180270e+01 
       5.860928268569e-05       6.192545558767e+01 
       7.378471534004e-05       7.724266701320e+01 
       9.288945314358e-05       9.634703045506e+01 
       1.169408930501e-04       1.201734070898e+02 
       1.472198619387e-04       1.498859683481e+02 
       1.853388253154e-04       1.869330438824e+02 
       2.333277569817e-04       2.331137615727e+02 
       2.937422425412e-04       2.906577971368e+02 
       3.697995736525e-04       3.623185694006e+02 
       4.655500805418e-04       4.514781910048e+02 
       5.860928268569e-04       5.622591044199e+02 
       7.378471534004e-04       6.996328966749e+02 
       9.288945314358e-04       8.695124157492e+02 
       1.169408930501e-03       1.078807770387e+03 
       1.472198619387e-03       1.335405320814e+03 
       1.853388253154e-03       1.647929882238e+03 
       2.333277569817e-03       2.025291158898e+03 
       2.937422425412e-03       2.475719544240e+03 
       3.697995736525e-03       3.005243418159e+03 
       4.655500805418e-03       3.615485888568e+03 
       5.860928268569e-03       4.300498773983e+03 
       7.378471534004e-03       5.042692535373e+03 
       9.288945314358e-03       5.807382026543e+03 
       1.169408930501e-02       6.537856891689e+03 
       1.472198619387e-02       7.151120969038e+03 
       1.853388253138e-02       7.537862635506e+03 
       2.333277503866e-02       7.581670451059e+03 
       2.937386179632e-02       7.206598733771e+03 
       3.694147979605e-02       6.464317874531e+03 
       4.555246902517e-02       5.648634175620e+03 
       5.235528791133e-02       5.147227117717e+03 
       5.739122572291e-02       4.855731279286e+03 
       6.161859239708e-02       4.647436844063e+03 
       6.542883737918e-02       4.475755090480e+03 
       6.900224151950e-02       4.319784435372e+03 
       7.243661998535e-02       4.168561860648e+03 
       7.579167569506e-02       4.016150368519e+03 
       7.910715582895e-02       3.859858036144e+03 
       8.241137392317e-02       3.698800813962e+03 
       8.572564181631e-02       3.533750591319e+03 
       8.906676274312e-02       3.366846295769e+03 
       9.244852304202e-02       3.200877840802e+03 
       9.588263007736e-02       3.038981090134e+03 
       9.937932634355e-02       2.884501955795e+03 
       1.029478052091e-01       2.740343268349e+03 
       1.065965002532e-01       2.608740538693e+03 
       1.103332912462e-01       2.490973500073e+03 
       1.141656534930e-01       2.387130218210e+03 
       1.181007676617e-01       2.296057427738e+03 
       1.221456013968e-01       2.215525945890e+03 
       1.263069703792e-01       2.142175176553e+03 
       1.305915841749e-01       2.072054894248e+03 
       1.350060806996e-01       2.001178078343e+03 
       1.395570521339e-01       1.926120113337e+03 
       1.442510644594e-01       1.844680450538e+03 
       1.490946723452e-01       1.756643818972e+03 
       1.540944308229e-01       1.663605187710e+03 
       1.592569049921e-01       1.568969709115e+03 
       1.645886788809e-01       1.476978806947e+03 
       1.700963644982e-01       1.391771795824e+03 
       1.757866120736e-01       1.316400766123e+03 
       1.816661224438e-01       1.251839313833e+03 
       1.877416625277e-01       1.196784099282e+03 
       1.940200848196e-01       1.147927197418e+03 
       2.005083518177e-01       1.101048688943e+03 
       2.072135663070e-01       1.052312575256e+03 
       2.141430084148e-01       9.991168202252e+02 
       2.213041803793e-01       9.418934234715e+02 
       2.287048600070e-01       8.837215512544e+02 
       2.363531638668e-01       8.286887007363e+02 
       2.442576213783e-01       7.797481956968e+02 
       2.524272611264e-01       7.377236457062e+02 
       2.608717109778e-01       7.012457334651e+02 
       2.696013139260e-01       6.672282467947e+02 
       2.786272620633e-01       6.325400764924e+02 
       2.879617517180e-01       5.959594090412e+02 
       2.976181636453e-01       5.587303230297e+02 
       3.076112732817e-01       5.232890884655e+02 
       3.179574975638e-01       4.917367675807e+02 
       3.286751867779e-01       4.640490598137e+02 
       3.397849725394e-01       4.383278826886e+02 
       3.513101865308e-01       4.127439557695e+02 
       3.632773694308e-01       3.867820493535e+02 
       3.757168960697e-01       3.616446974708e+02 
       3.886637520504e-01       3.385891067347e+02 
       4.021585100941e-01       3.176606579982e+02 
       4.162485730869e-01       2.977720820179e+02 
       4.309897781707e-01       2.781185173753e+02 
       4.464484970132e-01       2.590933563292e+02 
       4.627044294352e-01       2.413149767445e+02 
       4.798543840961e-01       2.246616823585e+02 
       4.980174938904e-01       2.086227423343e+02 
       5.173425661083e-01       1.930532855261e+02 
       5.380186941982e-01       1.782423498152e+02 
       5.602910050228e-01       1.641333915769e+02 
       5.844847753161e-01       1.504052561481e+02 
       6.110437384039e-01       1.371478437971e+02 
       6.405935798440e-01       1.242746256747e+02 
       6.740525919424e-01       1.116247260880e+02 
       7.128362483376e-01       9.913684966177e+01 
       7.592625048736e-01       8.660997765834e+01 
       8.174199001431e-01       7.384678032933e+01 
       8.951719406554e-01       6.055657375596e+01 
       1.008853421410e+00       4.648505298291e+01 
       1.190829095422e+00       3.201847200594e+01 
       1.475108683908e+00       1.959983440656e+01 
       1.855395311251e+00       1.146032205273e+01 
       2.335780267814e+00       6.619786742844e+00 
       2.940573070264e+00       3.788901521452e+00 
       3.701962163369e+00       2.150845052721e+00 
       4.660494240966e+00       1.211897788349e+00 
       5.867214631472e+00       6.782354090489e-01 
       7.386385596011e+00       3.772400830385e-01 
       9.298908528129e+00       2.086462826826e-01 
       1.170663224801e+01       1.148050206070e-01 
