# Matter power spectrum P(k) at redshift z=2
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       9.103843948655e+00 
       1.318911808414e-05       1.134107689331e+01 
       1.660411591527e-05       1.412809086638e+01 
       2.090334346611e-05       1.759998252589e+01 
       2.631575028095e-05       2.192503074580e+01 
       3.312956675912e-05       2.731285028676e+01 
       4.170765347479e-05       3.402451708501e+01 
       5.250682482572e-05       4.238517224220e+01 
       6.610217606572e-05       5.279967484338e+01 
       8.321770922403e-05       6.577201145477e+01 
       1.047648888534e-04       8.192930214688e+01 
       1.318911808414e-04       1.020513653807e+02 
       1.660411591527e-04       1.271068812803e+02 
       2.090334346611e-04       1.582971522898e+02 
       2.631575028095e-04       1.971081467056e+02 
       3.312956675912e-04       2.453706787713e+02 
       4.170765347479e-04       3.053268603581e+02 
       5.250682482572e-04       3.796979597565e+02 
       6.610217606572e-04       4.717445301621e+02 
       8.321770922403e-04       5.853052929049e+02 
       1.047648888534e-03       7.247989512432e+02 
       1.318911808414e-03       8.951652096925e+02 
       1.660411591527e-03       1.101675781924e+03 
       2.090334346611e-03       1.349615230277e+03 
       2.631575028095e-03       1.643461397676e+03 
       3.312956675912e-03       1.985838774335e+03 
       4.170765347479e-03       2.375993908234e+03 
       5.250682482572e-03       2.807667272765e+03 
       6.610217606572e-03       3.266413622258e+03 
       8.321770922403e-03       3.726620557061e+03 
       1.047648888534e-02       4.147776159773e+03 
       1.318911808414e-02       4.473075589459e+03 
       1.660411591519e-02       4.630754038146e+03 
       2.090334307506e-02       4.548049501037e+03 
       2.631551115636e-02       4.187105953408e+03 
       3.310187581026e-02       3.604030244957e+03 
       4.092486364902e-02       3.015143119068e+03 
       4.723334758347e-02       2.677625691167e+03 
       5.186847195374e-02       2.499263236038e+03 
       5.573708451256e-02       2.381201303412e+03 
       5.921331180856e-02       2.288696751455e+03 
       6.246758196681e-02       2.206596798006e+03 
       6.559161010850e-02       2.127051783804e+03 
       6.864104721311e-02       2.045804423381e+03 
       7.165277784141e-02       1.960734197091e+03 
       7.465298293483e-02       1.871257329203e+03 
       7.766131095665e-02       1.777937157171e+03 
       8.069321474042e-02       1.682213139508e+03 
       8.376134518946e-02       1.586120860565e+03 
       8.687642527760e-02       1.492039299013e+03 
       9.004782106744e-02       1.402374806530e+03 
       9.328392759664e-02       1.319321178380e+03 
       9.659243703988e-02       1.244603695020e+03 
       9.998052938627e-02       1.179277613488e+03 
       1.034550105552e-01       1.123611705824e+03 
       1.070224138951e-01       1.077037832773e+03 
       1.106890755679e-01       1.038145100018e+03 
       1.144611909330e-01       1.004783682503e+03 
       1.183448568776e-01       9.742665881785e+02 
       1.223461036368e-01       9.437143620418e+02 
       1.264709187196e-01       9.104655563249e+02 
       1.307252649394e-01       8.726658699222e+02 
       1.351150941396e-01       8.296480288335e+02 
       1.396463579321e-01       7.821566647261e+02 
       1.443250165865e-01       7.322746194097e+02 
       1.491570470922e-01       6.828989836488e+02 
       1.541484513437e-01       6.370764881627e+02 
       1.593052653502e-01       5.972166534843e+02 
       1.646335703448e-01       5.644631447210e+02 
       1.701395066491e-01       5.384064044736e+02 
       1.758292911352e-01       5.171417245228e+02 
       1.817092391227e-01       4.979666085682e+02 
       1.877857915407e-01       4.777573964845e+02 
       1.940655481916e-01       4.542585610206e+02 
       2.005553079659e-01       4.271675897310e+02 
       2.072621168956e-01       3.982046830557e+02 
       2.141933249876e-01       3.700974213172e+02 
       2.213566528860e-01       3.452582078934e+02 
       2.287602695583e-01       3.249111719088e+02 
       2.364128824228e-01       3.086495980743e+02 
       2.443238416440e-01       2.944719391102e+02 
       2.525032607459e-01       2.799787925102e+02 
       2.609621562622e-01       2.637997296587e+02 
       2.697126099029e-01       2.462210025204e+02 
       2.787679577199e-01       2.289492152294e+02 
       2.881430120813e-01       2.138169696589e+02 
       2.978543240266e-01       2.012728725894e+02 
       3.079204959170e-01       1.903300085269e+02 
       3.183625574512e-01       1.794727430879e+02 
       3.292044223954e-01       1.679084714017e+02 
       3.404734492598e-01       1.562477930771e+02 
       3.522011373484e-01       1.455637970899e+02 
       3.644240011869e-01       1.363059033579e+02 
       3.771846829638e-01       1.277955728395e+02 
       3.905333869132e-01       1.192725559053e+02 
       4.045297557275e-01       1.107384905424e+02 
       4.192453640291e-01       1.027747527519e+02 
       4.347670892787e-01       9.554018287814e+01 
       4.512017564185e-01       8.864833679398e+01 
       4.686826750165e-01       8.183172587806e+01 
       4.873790631271e-01       7.534168638818e+01 
       5.075100078804e-01       6.927938589693e+01 
       5.293658036225e-01       6.336560913689e+01 
       5.533417680007e-01       5.763879957971e+01 
       5.799941439036e-01       5.214142964723e+01 
       6.101372128059e-01       4.673419870471e+01 
       6.450221670708e-01       4.142759110766e+01 
       6.866899611326e-01       3.612316477883e+01 
       7.387235354839e-01       3.074981482249e+01 
       8.079781845232e-01       2.518684087262e+01 
       9.086507030358e-01       1.933219030305e+01 
       1.069195712913e+00       1.332766905579e+01 
       1.321751701955e+00       8.136874263621e+00 
       1.662149004186e+00       4.726299610951e+00 
       2.092492426929e+00       2.712228317003e+00 
       2.634291802071e+00       1.543081316628e+00 
       3.316376891672e+00       8.711128978459e-01 
       4.175071144013e+00       4.883183085550e-01 
       5.256103159246e+00       2.719859425999e-01 
       6.617041834186e+00       1.506063375562e-01 
       8.330362115962e+00       8.294962960244e-02 
       1.048730455723e+01       4.546122660781e-02 
