# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.531969006466e+01 
       1.320701002944e-05       3.138107416602e+01 
       1.662664053989e-05       3.889346391193e+01 
       2.093170028843e-05       4.820422579166e+01 
       2.635144940517e-05       5.974377101115e+01 
       3.317450929377e-05       7.404550291851e+01 
       4.176423277373e-05       9.177035986332e+01 
       5.257805394294e-05       1.137372015258e+02 
       6.619184821145e-05       1.409603139273e+02 
       8.333059976702e-05       1.746956244635e+02 
       1.049070096267e-04       2.164974179482e+02 
       1.320701002944e-04       2.682875678006e+02 
       1.662664053989e-04       3.324392695417e+02 
       2.093170028843e-04       4.118768681819e+02 
       2.635144940517e-04       5.101921441649e+02 
       3.317450929377e-04       6.317747635457e+02 
       4.176423277373e-04       7.819498102293e+02 
       5.257805394294e-04       9.671080309417e+02 
       6.619184821145e-04       1.194806140286e+03 
       8.333059976702e-04       1.473808334576e+03 
       1.049070096267e-03       1.814033189478e+03 
       1.320701002944e-03       2.226328521290e+03 
       1.662664053989e-03       2.721838507175e+03 
       2.093170028843e-03       3.310875248509e+03 
       2.635144940517e-03       4.001038253864e+03 
       3.317450929377e-03       4.794483413029e+03 
       4.176423277373e-03       5.684369159004e+03 
       5.257805394294e-03       6.640551154299e+03 
       6.619184821145e-03       7.638485895304e+03 
       8.333059976702e-03       8.606672073556e+03 
       1.049070096267e-02       9.450564888162e+03 
       1.320701002944e-02       1.004387496663e+04 
       1.662664053986e-02       1.023630981212e+04 
       2.093170009789e-02       9.886532156744e+03 
       2.635130920348e-02       8.939663887465e+03 
       3.315563348154e-02       7.544350243048e+03 
       4.115157380763e-02       6.167745884064e+03 
       4.784925191411e-02       5.376018654345e+03 
       5.271460063688e-02       4.974717020297e+03 
       5.673376449429e-02       4.716114459874e+03 
       6.032560480393e-02       4.516244420535e+03 
       6.367738997632e-02       4.340298714898e+03 
       6.688846392493e-02       4.170966242827e+03 
       7.001849067139e-02       3.999223270474e+03 
       7.310670916915e-02       3.820926184268e+03 
       7.618080038695e-02       3.635116107095e+03 
       7.926143286374e-02       3.443435246026e+03 
       8.236479139086e-02       3.248928878463e+03 
       8.550407668587e-02       3.055895790842e+03 
       8.869044158863e-02       2.869050631829e+03 
       9.193360043755e-02       2.692993811089e+03 
       9.524223961042e-02       2.531693773389e+03 
       9.862430209426e-02       2.388200675458e+03 
       1.020871894096e-01       2.263934580811e+03 
       1.056379076311e-01       2.158916823925e+03 
       1.092831745594e-01       2.071488841110e+03 
       1.130294992493e-01       1.998400442850e+03 
       1.168832414596e-01       1.935260651522e+03 
       1.208506562745e-01       1.876725298964e+03 
       1.249379276451e-01       1.817421925619e+03 
       1.291511936071e-01       1.752582825470e+03 
       1.334965652770e-01       1.679133398393e+03 
       1.379801412903e-01       1.596447143010e+03 
       1.426080190527e-01       1.506481543630e+03 
       1.473863039884e-01       1.413498709658e+03 
       1.523211178401e-01       1.322923840476e+03 
       1.574186070002e-01       1.240081154687e+03 
       1.626849518022e-01       1.168813972484e+03 
       1.681263776695e-01       1.110587023960e+03 
       1.737491690001e-01       1.063996839283e+03 
       1.795596866532e-01       1.025258184922e+03 
       1.855643898927e-01       9.892051283307e+02 
       1.917698636422e-01       9.509854049063e+02 
       1.981828519038e-01       9.070715308890e+02 
       2.048102982138e-01       8.575090229503e+02 
       2.116593940331e-01       8.056894262210e+02 
       2.187376360370e-01       7.563904052677e+02 
       2.260528933601e-01       7.132968170623e+02 
       2.336134860059e-01       6.777630246656e+02 
       2.414282758466e-01       6.485909430867e+02 
       2.495067719450e-01       6.224315670268e+02 
       2.578592523525e-01       5.954906786870e+02 
       2.664969051037e-01       5.660431358006e+02 
       2.754319918837e-01       5.350018750319e+02 
       2.846780388456e-01       5.050760301658e+02 
       2.942500603784e-01       4.788231625561e+02 
       3.041648233785e-01       4.565549370118e+02 
       3.144411619124e-01       4.364684829014e+02 
       3.251003552940e-01       4.164756208537e+02 
       3.361665868505e-01       3.956803920489e+02 
       3.476675064906e-01       3.751566357047e+02 
       3.596349283009e-01       3.563479832407e+02 
       3.721057058568e-01       3.395804091827e+02 
       3.851228443516e-01       3.238290870158e+02 
       3.987369326004e-01       3.081409152962e+02 
       4.130080135528e-01       2.927128191912e+02 
       4.280080658909e-01       2.782290023679e+02 
       4.438243528945e-01       2.647163033555e+02 
       4.605640275539e-01       2.517033985120e+02 
       4.783605996542e-01       2.389109758270e+02 
       4.973832351585e-01       2.266175690845e+02 
       5.178504927926e-01       2.148621180316e+02 
       5.400512503036e-01       2.033066897572e+02 
       5.643777403166e-01       1.919783172097e+02 
       5.913799167315e-01       1.808424220717e+02 
       6.218594001039e-01       1.696981350955e+02 
       6.570414345585e-01       1.584600757855e+02 
       6.989116361210e-01       1.468835782613e+02 
       7.509281862497e-01       1.346776521871e+02 
       8.196492253256e-01       1.213534690198e+02 
       9.185761871495e-01       1.061805247178e+02 
       1.075205758626e+00       8.845361124503e+01 
       1.324159152430e+00       6.938125850718e+01 
       1.664400815804e+00       5.267705325601e+01 
       2.095308042487e+00       3.925995342969e+01 
       2.637836365226e+00       2.859779863307e+01 
       3.320839232249e+00       2.026767651833e+01 
       4.180688897961e+00       1.393471712740e+01 
       5.263175492449e+00       9.287162409466e+00 
       6.625945374177e+00       6.011156126787e+00 
       8.341571008711e+00       3.792739116590e+00 
       1.050141571715e+01       2.342961093437e+00 
