# Matter power spectrum P(k) at redshift z=0
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       1.094275932202e+00 
       2.429022968053e-07       1.364981756712e+00 
       3.057958740313e-07       1.702655738419e+00 
       3.849741966398e-07       2.123864694315e+00 
       4.846537990349e-07       2.649273797834e+00 
       6.101429835277e-07       3.304660443662e+00 
       7.681245067909e-07       4.122178925028e+00 
       9.670114610209e-07       5.141937969443e+00 
       1.217395301775e-06       6.413968527033e+00 
       1.532609881604e-06       8.000678349964e+00 
       1.929441526318e-06       9.979913779161e+00 
       2.429022968053e-06       1.244877893814e+01 
       3.057958740313e-06       1.552839967612e+01 
       3.849741966398e-06       1.936986591598e+01 
       4.846537990349e-06       2.416164381983e+01 
       6.101429835277e-06       3.013882115974e+01 
       7.681245067909e-06       3.759463896347e+01 
       9.670114610209e-06       4.689487417171e+01 
       1.217395301775e-05       5.849577691004e+01 
       1.532609881604e-05       7.296643838610e+01 
       1.929441526318e-05       9.101667888804e+01 
       2.429022968053e-05       1.135318084319e+02 
       3.057958740313e-05       1.416159345251e+02 
       3.849741966398e-05       1.766458807339e+02 
       4.846537990349e-05       2.203382410461e+02 
       6.101429835277e-05       2.748326232430e+02 
       7.681245067909e-05       3.427947011942e+02 
       9.670114610209e-05       4.275432266201e+02 
       1.217395301775e-04       5.332054779283e+02 
       1.532609881604e-04       6.649054172690e+02 
       1.929441526318e-04       8.289874881991e+02 
       2.429022968053e-04       1.033275563552e+03 
       3.057958740313e-04       1.287359837485e+03 
       3.849741966398e-04       1.602893663393e+03 
       4.846537990349e-04       1.993868635055e+03 
       6.101429835277e-04       2.476822762401e+03 
       7.681245067909e-04       3.070916701942e+03 
       9.670114610209e-04       3.797739775990e+03 
       1.217395301775e-03       4.680538327672e+03 
       1.532609881604e-03       5.742498909657e+03 
       1.929441526318e-03       7.003831800784e+03 
       2.429022968053e-03       8.477156058605e+03 
       3.057958740313e-03       1.016109735992e+04 
       3.849741966398e-03       1.203230827812e+04 
       4.846537990349e-03       1.403528940876e+04 
       6.101429835277e-03       1.603517527213e+04 
       7.681245067909e-03       1.793859121533e+04 
       9.670114610209e-03       1.950700429288e+04 
       1.217395301775e-02       2.046636235242e+04 
       1.532609881603e-02       2.050427028167e+04 
       1.929441519617e-02       1.934707511077e+04 
       2.429016667265e-02       1.693313591101e+04 
       3.056922938026e-02       1.366296080083e+04 
       3.809581685572e-02       1.057557083021e+04 
       4.474276747620e-02       8.864028961821e+03 
       4.951935963053e-02       8.098163521775e+03 
       5.340921901741e-02       7.655408920967e+03 
       5.685937076511e-02       7.335150926077e+03 
       6.006493558204e-02       7.058548088589e+03 
       6.312745070680e-02       6.787775411169e+03 
       6.610706535611e-02       6.503688876403e+03 
       6.904293207041e-02       6.197960998005e+03 
       7.196244673076e-02       5.869616028487e+03 
       7.488592809880e-02       5.523019926819e+03 
       7.782919673951e-02       5.166311618124e+03 
       8.080509317730e-02       4.809925791478e+03 
       8.382441995984e-02       4.465138298040e+03 
       8.689655184414e-02       4.142694432401e+03 
       9.002984521511e-02       3.851627932849e+03 
       9.323192092615e-02       3.598365737893e+03 
       9.650986444565e-02       3.386161752782e+03 
       9.987037027426e-02       3.214842630532e+03 
       1.033198477618e-01       3.080810979725e+03 
       1.068644995352e-01       2.977275716664e+03 
       1.105103800821e-01       2.894741038044e+03 
       1.142634397063e-01       2.821866861990e+03 
       1.181295575661e-01       2.746819512752e+03 
       1.221145665127e-01       2.659104894055e+03 
       1.262242717911e-01       2.551618932097e+03 
       1.304644652285e-01       2.422365351428e+03 
       1.348409362408e-01       2.275167132938e+03 
       1.393594808003e-01       2.118896812573e+03 
       1.440259093791e-01       1.965266988932e+03 
       1.488460548066e-01       1.825814421022e+03 
       1.538257809265e-01       1.709021975179e+03 
       1.589709929095e-01       1.618363853869e+03 
       1.642876500576e-01       1.551612606814e+03 
       1.697817819237e-01       1.501423743324e+03 
       1.754595085586e-01       1.457196981318e+03 
       1.813270656979e-01       1.408166437895e+03 
       1.873908356972e-01       1.347112799324e+03 
       1.936573850412e-01       1.273191687588e+03 
       2.001335092753e-01       1.192148161501e+03 
       2.068262862657e-01       1.113419472073e+03 
       2.137431387765e-01       1.045589752087e+03 
       2.208919074909e-01       9.926046425704e+02 
       2.282809357996e-01       9.524088820957e+02 
       2.359191679565e-01       9.183568955191e+02 
       2.438162625909e-01       8.828282689099e+02 
       2.519827240793e-01       8.414881564600e+02 
       2.604300549745e-01       7.955994239149e+02 
       2.691709336061e-01       7.505141336505e+02 
       2.782194221776e-01       7.114272245289e+02 
       2.875912122925e-01       6.797300258396e+02 
       2.973039169740e-01       6.525266858233e+02 
       3.073774211116e-01       6.253991924491e+02 
       3.178343061460e-01       5.961799947776e+02 
       3.287003701207e-01       5.664118075220e+02 
       3.400052716120e-01       5.391241494281e+02 
       3.517833364453e-01       5.154572750211e+02 
       3.640745809811e-01       4.937862223622e+02 
       3.769260273967e-01       4.720156696716e+02 
       3.903934184646e-01       4.500661748881e+02 
       4.045434878245e-01       4.293760343816e+02 
       4.194570166867e-01       4.104443352884e+02 
       4.352330265585e-01       3.922532525618e+02 
       4.519946505197e-01       3.741679059530e+02 
       4.698975488232e-01       3.567315256261e+02 
       4.891422946050e-01       3.401240380354e+02 
       5.099931629636e-01       3.237734780942e+02 
       5.328076483462e-01       3.076330102518e+02 
       5.580847638455e-01       2.917699851184e+02 
       5.865479429005e-01       2.758248568276e+02 
       6.192955825172e-01       2.596734263037e+02 
       6.580931408208e-01       2.429627529146e+02 
       7.059845974828e-01       2.252442934575e+02 
       7.686770106573e-01       2.057669084542e+02 
       8.578182257911e-01       1.833561879392e+02 
       9.974818744795e-01       1.565897679046e+02 
       1.221754782171e+00       1.263156402792e+02 
       1.534383637211e+00       9.826344477818e+01 
       1.931590848300e+00       7.497124927921e+01 
       2.431728425042e+00       5.593524931242e+01 
       3.061364708615e+00       4.063743017338e+01 
       3.854029826446e+00       2.867334303142e+01 
       4.851936086325e+00       1.964403520235e+01 
       6.108225635476e+00       1.309251535845e+01 
       7.689800473473e+00       8.515681888659e+00 
       9.680885227682e+00       5.424691176119e+00 
       1.218751242179e+01       3.396679569380e+00 
