# Matter power spectrum P(k) at redshift z=2
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       7.270054106240e+00 
       1.325066362820e-05       9.111857105670e+00 
       1.668159716468e-05       1.142025322706e+01 
       2.100088657993e-05       1.431343580631e+01 
       2.643854978568e-05       1.793952536658e+01 
       3.328416217618e-05       2.248414059523e+01 
       4.190227757387e-05       2.817986530860e+01 
       5.275184204980e-05       3.531809087237e+01 
       6.641063447545e-05       4.426379938018e+01 
       8.360603535452e-05       5.547398080353e+01 
       1.052537624872e-04       6.952049398559e+01 
       1.325066362820e-04       8.711827935142e+01 
       1.668159716468e-04       1.091598623404e+02 
       2.100088657993e-04       1.367569247221e+02 
       2.643854978568e-04       1.712891915050e+02 
       3.328416217618e-04       2.144596302440e+02 
       4.190227757387e-04       2.683525132431e+02 
       5.275184204980e-04       3.354867694784e+02 
       6.641063447545e-04       4.188514563656e+02 
       8.360603535452e-04       5.219051904631e+02 
       1.052537624872e-03       6.485209458499e+02 
       1.325066362820e-03       8.028579037051e+02 
       1.668159716468e-03       9.891087047857e+02 
       2.100088657993e-03       1.210974593446e+03 
       2.643854978568e-03       1.470786833471e+03 
       3.328416217618e-03       1.768374786004e+03 
       4.190227757387e-03       2.099630106203e+03 
       5.275184204980e-03       2.454787813167e+03 
       6.641063447545e-03       2.816653301853e+03 
       8.360603535452e-03       3.159219727469e+03 
       1.052537624872e-02       3.446303117482e+03 
       1.325066362820e-02       3.632654738881e+03 
       1.668159716468e-02       3.667013420723e+03 
       2.100088655479e-02       3.503616103629e+03 
       2.643851887592e-02       3.127422525430e+03 
       3.327783931587e-02       2.592225610411e+03 
       4.160611884648e-02       2.051692855236e+03 
       4.939840900948e-02       1.717978158962e+03 
       5.497342767568e-02       1.562844861737e+03 
       5.943941551191e-02       1.470276445200e+03 
       6.336627240215e-02       1.401177405605e+03 
       6.699672299062e-02       1.340860161268e+03 
       7.045440338551e-02       1.282598845776e+03 
       7.381144650849e-02       1.223158036501e+03 
       7.711427587849e-02       1.161245077624e+03 
       8.039508688316e-02       1.096813169552e+03 
       8.367758404345e-02       1.030669211871e+03 
       8.698011046026e-02       9.641667356321e+02 
       9.031747513680e-02       8.989723848397e+02 
       9.370207948200e-02       8.368030315842e+02 
       9.714464305545e-02       7.792402987862e+02 
       1.006546883701e-01       7.275396380580e+02 
       1.042408745862e-01       6.825150271749e+02 
       1.079112329361e-01       6.444206069998e+02 
       1.116733361867e-01       6.129664390839e+02 
       1.155344225779e-01       5.873010507957e+02 
       1.195014875565e-01       5.660819696971e+02 
       1.235813522419e-01       5.476041183888e+02 
       1.277807147726e-01       5.299677382425e+02 
       1.321061888966e-01       5.113591620419e+02 
       1.365643329818e-01       4.903278419403e+02 
       1.411616718510e-01       4.661288170671e+02 
       1.459047133176e-01       4.388784593673e+02 
       1.507999609602e-01       4.096070150342e+02 
       1.558539244390e-01       3.799664013506e+02 
       1.610731285139e-01       3.518499706450e+02 
       1.664641218240e-01       3.269074658911e+02 
       1.720334864338e-01       3.061272656665e+02 
       1.777878491082e-01       2.896140242984e+02 
       1.837338952605e-01       2.765844847612e+02 
       1.898783864977e-01       2.655532754108e+02 
       1.962281826802e-01       2.547529453301e+02 
       2.027902694045e-01       2.427327403938e+02 
       2.095717918207e-01       2.288183161346e+02 
       2.165800957061e-01       2.133886201581e+02 
       2.238227767448e-01       1.976959512735e+02 
       2.313077390195e-01       1.832857869059e+02 
       2.390432638111e-01       1.711254425986e+02 
       2.470380899473e-01       1.612259763730e+02 
       2.553015071501e-01       1.529047149520e+02 
       2.638434641341e-01       1.451516542819e+02 
       2.726746936188e-01       1.370163576549e+02 
       2.818068569805e-01       1.281723226704e+02 
       2.912527120148e-01       1.191502023915e+02 
       3.010263082740e-01       1.107651931438e+02 
       3.111432157521e-01       1.035169632787e+02 
       3.216207944283e-01       9.733760329401e+01 
       3.324785144820e-01       9.160503128476e+01 
       3.437383400875e-01       8.581123969689e+01 
       3.554251938717e-01       7.994753331206e+01 
       3.675675248389e-01       7.431453484941e+01 
       3.801980104873e-01       6.926158287772e+01 
       3.933544349813e-01       6.471324163307e+01 
       4.070808011378e-01       6.039437841051e+01 
       4.214287570650e-01       5.612656799526e+01 
       4.364594523970e-01       5.205676507869e+01 
       4.522459904961e-01       4.828510716237e+01 
       4.688767222194e-01       4.476656317419e+01 
       4.864597518401e-01       4.139434680007e+01 
       5.051292282004e-01       3.815953811224e+01 
       5.250543319631e-01       3.510278472412e+01 
       5.464524522252e-01       3.220969532988e+01 
       5.696090878415e-01       2.941981535114e+01 
       5.949089534371e-01       2.674961790836e+01 
       6.228865763654e-01       2.418062784653e+01 
       6.543125365850e-01       2.168494589687e+01 
       6.903487843842e-01       1.924795142309e+01 
       7.328471066643e-01       1.683687192076e+01 
       7.849671978310e-01       1.442148571483e+01 
       8.525620695671e-01       1.195554012824e+01 
       9.474560061625e-01       9.387397424157e+00 
       1.094322830737e+00       6.721953451860e+00 
       1.331809738377e+00       4.236760200037e+00 
       1.670432573051e+00       2.466618169104e+00 
       2.102777338405e+00       1.411638326269e+00 
       2.647238838373e+00       8.014923413574e-01 
       3.332676243842e+00       4.518910851378e-01 
       4.195590812656e+00       2.531604119536e-01 
       5.281935891543e+00       1.410015452442e-01 
       6.649563317331e+00       7.811552373609e-02 
       8.371304237522e+00       4.306558438321e-02 
       1.053884763448e+01       2.363479666932e-02 
