# Matter power spectrum P(k) at redshift z=2.5
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.771118573855e-07       3.128276375874e-01 
       2.229706179926e-07       3.902160373473e-01 
       2.807033770744e-07       4.867490510052e-01 
       3.533846145754e-07       6.071627399916e-01 
       4.448848714260e-07       7.573647889093e-01 
       5.600768699610e-07       9.447243451914e-01 
       7.050950041520e-07       1.178433560299e+00 
       8.876620184561e-07       1.469958569233e+00 
       1.117500272119e-06       1.833602033614e+00 
       1.406849490257e-06       2.287204844737e+00 
       1.771118573855e-06       2.853021412492e+00 
       2.229706179926e-06       3.558811471024e+00 
       2.807033770744e-06       4.439201959918e+00 
       3.533846145754e-06       5.537385761301e+00 
       4.448848714260e-06       6.907240588146e+00 
       5.600768699610e-06       8.615971865382e+00 
       7.050950041520e-06       1.074740905919e+01 
       8.876620184561e-06       1.340611675181e+01 
       1.117500272119e-05       1.672252132805e+01 
       1.406849490257e-05       2.085930312317e+01 
       1.771118573855e-05       2.601936442306e+01 
       2.229706179926e-05       3.245575772619e+01 
       2.807033770744e-05       4.048404868915e+01 
       3.533846145754e-05       5.049769507432e+01 
       4.448848714260e-05       6.298714659394e+01 
       5.600768699610e-05       7.856350481141e+01 
       7.050950041520e-05       9.798771113025e+01 
       8.876620184561e-05       1.222063165651e+02 
       1.117500272119e-04       1.523948484533e+02 
       1.406849490257e-04       1.900094646622e+02 
       1.771118573855e-04       2.368466672196e+02 
       2.229706179926e-04       2.951087831747e+02 
       2.807033770744e-04       3.674688212244e+02 
       3.533846145754e-04       4.571210005988e+02 
       4.448848714260e-04       5.677919420545e+02 
       5.600768699610e-04       7.036741071827e+02 
       7.050950041520e-04       8.692366772558e+02 
       8.876620184561e-04       1.068886957760e+03 
       1.117500272119e-03       1.306494066203e+03 
       1.406849490257e-03       1.584740857413e+03 
       1.771118573855e-03       1.904023433208e+03 
       2.229706179926e-03       2.260734727422e+03 
       2.807033770744e-03       2.645681207374e+03 
       3.533846145754e-03       3.042818143412e+03 
       4.448848714260e-03       3.428202364028e+03 
       5.600768699610e-03       3.770145064026e+03 
       7.050950041520e-03       4.030656393822e+03 
       8.876620184561e-03       4.167934251974e+03 
       1.117500272119e-02       4.140016229988e+03 
       1.406849490257e-02       3.910640362219e+03 
       1.771118573833e-02       3.460966699229e+03 
       2.229706097191e-02       2.812658841114e+03 
       2.806991402229e-02       2.059518252724e+03 
       3.529600246471e-02       1.375840155507e+03 
       4.344121998608e-02       9.551588602854e+02 
       4.979382011128e-02       8.039774733464e+02 
       5.452120642036e-02       7.466821724641e+02 
