# Matter power spectrum P(k) at redshift z=2
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.602872935584e-01 
       2.636103543514e-07       2.007839970777e-01 
       3.318657739050e-07       2.515122227012e-01 
       4.177942560738e-07       3.150569719924e-01 
       5.259718058729e-07       3.946563490423e-01 
       6.621592723007e-07       4.943665670745e-01 
       8.336091345545e-07       6.192686443399e-01 
       1.049451722994e-06       7.757273214411e-01 
       1.321181442529e-06       9.717153940990e-01 
       1.663268891590e-06       1.217219988021e+00 
       2.093931474270e-06       1.524751478963e+00 
       2.636103543514e-06       1.909980987447e+00 
       3.318657739050e-06       2.392538934728e+00 
       4.177942560738e-06       2.997015341329e+00 
       5.259718058729e-06       3.754212835038e+00 
       6.621592723007e-06       4.702716190785e+00 
       8.336091345545e-06       5.890858339832e+00 
       1.049451722994e-05       7.379182935757e+00 
       1.321181442529e-05       9.243528787662e+00 
       1.663268891590e-05       1.157889295933e+01 
       2.093931474270e-05       1.450426868602e+01 
       2.636103543514e-05       1.816870318335e+01 
       3.318657739050e-05       2.275888121316e+01 
       4.177942560738e-05       2.850861519104e+01 
       5.259718058729e-05       3.571071423346e+01 
       6.621592723007e-05       4.473181482951e+01 
       8.336091345545e-05       5.603088497466e+01 
       1.049451722994e-04       7.018225818089e+01 
       1.321181442529e-04       8.790420084867e+01 
       1.663268891590e-04       1.100941356153e+02 
       2.093931474270e-04       1.378716694159e+02 
       2.636103543514e-04       1.726303824654e+02 
       3.318657739050e-04       2.160987026410e+02 
       4.177942560738e-04       2.704087828065e+02 
       5.259718058729e-04       3.381697387169e+02 
       6.621592723007e-04       4.225378060257e+02 
       8.336091345545e-04       5.272718134086e+02 
       1.049451722994e-03       6.567595395829e+02 
       1.321181442529e-03       8.159957198559e+02 
       1.663268891590e-03       1.010463838059e+03 
       2.093931474270e-03       1.245805614693e+03 
       2.636103543514e-03       1.527163445645e+03 
       3.318657739050e-03       1.858201807237e+03 
       4.177942560738e-03       2.239635139970e+03 
       5.259718058729e-03       2.664599277657e+03 
       6.621592723007e-03       3.124739695776e+03 
       8.336091345545e-03       3.594850446892e+03 
       1.049451722994e-02       4.036386450247e+03 
       1.321181442529e-02       4.392790381411e+03 
       1.663268891576e-02       4.590660585327e+03 
       2.093931416351e-02       4.552870619570e+03 
       2.636071532800e-02       4.235082311213e+03 
       3.315244003341e-02       3.687859936023e+03 
       4.088612099825e-02       3.129150250908e+03 
       4.700225283024e-02       2.810096621337e+03 
       5.152801153658e-02       2.637870882645e+03 
       5.532598038458e-02       2.522223076050e+03 
       5.874865168587e-02       2.430815738782e+03 
       6.195827114119e-02       2.349201132423e+03 
       6.504283082828e-02       2.269769905541e+03 
       6.805602142323e-02       2.188313041098e+03 
       7.103357908278e-02       2.102716826428e+03 
       7.400095536110e-02       2.012369281820e+03 
       7.697730488019e-02       1.917816058332e+03 
       7.997772802635e-02       1.820492575607e+03 
       8.301461260758e-02       1.722463019427e+03 
       8.609847731437e-02       1.626144998235e+03 
       8.923852391252e-02       1.534024656017e+03 
       9.244301103864e-02       1.448378665148e+03 
       9.571951432246e-02       1.371025191423e+03 
       9.907511155811e-02       1.303122127237e+03 
       1.025165169529e-01       1.245025964547e+03 
       1.060501798519e-01       1.196218960923e+03 
       1.096823580974e-01       1.155313326015e+03 
       1.134191729136e-01       1.120147593395e+03 
       1.172666501174e-01       1.087995542840e+03 
       1.212307510965e-01       1.055904722589e+03 
       1.253173961041e-01       1.021154027130e+03 
       1.295324818181e-01       9.817698730263e+02 
       1.338818947206e-01       9.369832441197e+02 
       1.383715215901e-01       8.874765625772e+02 
       1.430072582219e-01       8.352969246492e+02 
       1.477950173853e-01       7.834039823465e+02 
       1.527407369519e-01       7.349498540216e+02 
       1.578503890865e-01       6.924862267146e+02 
       1.631299913641e-01       6.573136890253e+02 
       1.685856206569e-01       6.291337194670e+02 
       1.742234306283e-01       6.060931153033e+02 
       1.800496736560e-01       5.852604622360e+02 
       1.860707280103e-01       5.635039272236e+02 
       1.922931311120e-01       5.385759530861e+02 
       1.987236197142e-01       5.099929645316e+02 
       2.053691778851e-01       4.792321335458e+02 
       2.122370937306e-01       4.490386192743e+02 
       2.193350258985e-01       4.221352589668e+02 
       2.266710810577e-01       3.999747546460e+02 
       2.342539037678e-01       3.821256820207e+02 
       2.420927804676e-01       3.665663373100e+02 
       2.501977597359e-01       3.507952452174e+02 
       2.585797915498e-01       3.332551771016e+02 
       2.672508890299e-01       3.142132491200e+02 
       2.762243171700e-01       2.954176884118e+02 
       2.855148143821e-01       2.787327903511e+02 
       2.951388544548e-01       2.647848290105e+02 
       3.051149588848e-01       2.526212027069e+02 
       3.154640727068e-01       2.406108993333e+02 
       3.262100212583e-01       2.278644083677e+02 
       3.373800712384e-01       2.149066148045e+02 
       3.490056276778e-01       2.029337520053e+02 
       3.611231101168e-01       1.924652390971e+02 
       3.737750680760e-01       1.828714576888e+02 
       3.870116204560e-01       1.732553048482e+02 
       4.008923400849e-01       1.635570621297e+02 
       4.154887602798e-01       1.544224833710e+02 
       4.308877668486e-01       1.461023852628e+02 
       4.471962770108e-01       1.381227484738e+02 
       4.645478330320e-01       1.301790034558e+02 
       4.831121209970e-01       1.225618229663e+02 
       5.031090948516e-01       1.153705103007e+02 
       5.248306046926e-01       1.083055959619e+02 
       5.486747470916e-01       1.013794614960e+02 
       5.752027946631e-01       9.464658309981e+01 
       6.052383911610e-01       8.792765448625e+01 
       6.400509039657e-01       8.121330146947e+01 
       6.817185966798e-01       7.435351491503e+01 
       7.339063036532e-01       6.720294232209e+01 
       8.036606805482e-01       5.950946017402e+01 
       9.056174294606e-01       5.094767277348e+01 
       1.068793730102e+00       4.138130640716e+01 
       1.323803280181e+00       3.192662526324e+01 
       1.665065923991e+00       2.429304742816e+01 
       2.096171878628e+00       1.840451987894e+01 
       2.638923985636e+00       1.378686058960e+01 
       3.322208465288e+00       1.014219681118e+01 
       4.182412660229e+00       7.287128462267e+00 
       5.265345580572e+00       5.093128354073e+00 
       6.628677353260e+00       3.453982710158e+00 
       8.345010366604e+00       2.271729579690e+00 
       1.050574561220e+01       1.451973182842e+00 
