# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.076997369035e+00 
       2.746392212240e-07       1.343428762205e+00 
       3.457502946743e-07       1.675770888916e+00 
       4.352738321008e-07       2.090328977422e+00 
       5.479772883207e-07       2.607441899721e+00 
       6.898625333530e-07       3.252480028097e+00 
       8.684854738828e-07       4.057089943805e+00 
       1.093358432845e-06       5.060747064955e+00 
       1.376456715308e-06       6.312692366090e+00 
       1.732856337136e-06       7.874348205247e+00 
       2.181536877809e-06       9.822331775467e+00 
       2.746392212240e-06       1.225221401404e+01 
       3.457502946743e-06       1.528320836235e+01 
       4.352738321008e-06       1.906401936533e+01 
       5.479772883207e-06       2.378013795450e+01 
       6.898625333530e-06       2.966294114431e+01 
       8.684854738828e-06       3.700104220619e+01 
       1.093358432845e-05       4.615444743134e+01 
       1.376456715308e-05       5.757221256845e+01 
       1.732856337136e-05       7.181446225130e+01 
       2.181536877809e-05       8.957984699006e+01 
       2.746392212240e-05       1.117397733967e+02 
       3.457502946743e-05       1.393810645732e+02 
       4.352738321008e-05       1.738590992834e+02 
       5.479772883207e-05       2.168639495978e+02 
       6.898625333530e-05       2.705025898156e+02 
       8.684854738828e-05       3.374008727049e+02 
       1.093358432845e-04       4.208296173412e+02 
       1.376456715308e-04       5.248597176518e+02 
       1.732856337136e-04       6.545514338043e+02 
       2.181536877809e-04       8.161825459778e+02 
       2.746392212240e-04       1.017518134250e+03 
       3.457502946743e-04       1.268120466597e+03 
       4.352738321008e-04       1.579690066721e+03 
       5.479772883207e-04       1.966418828640e+03 
       6.898625333530e-04       2.445324273838e+03 
       8.684854738828e-04       3.036514261300e+03 
       1.093358432845e-03       3.763268641680e+03 
       1.376456715308e-03       4.651687586949e+03 
       1.732856337136e-03       5.729587293017e+03 
       2.181536877809e-03       7.024349352953e+03 
       2.746392212240e-03       8.559161981724e+03 
       3.457502946743e-03       1.034725768865e+04 
       4.352738321008e-03       1.238394460335e+04 
       5.479772883207e-03       1.463558105504e+04 
       6.898625333530e-03       1.702598091342e+04 
       8.684854738828e-03       1.942118652599e+04 
       1.093358432845e-02       2.161381022157e+04 
       1.376456715308e-02       2.331326379886e+04 
       1.732856337130e-02       2.415749723171e+04 
       2.181536844831e-02       2.378161222371e+04 
       2.746370908015e-02       2.199397423060e+04 
       3.454923067363e-02       1.906442546344e+04 
       4.276725251871e-02       1.605048662550e+04 
       4.946760420092e-02       1.427857556941e+04 
       5.437288397052e-02       1.332973415667e+04 
       5.845466527964e-02       1.269164097849e+04 
       6.211657550277e-02       1.218461090603e+04 
       6.554145598863e-02       1.173126696467e+04 
       6.882728615679e-02       1.129225575648e+04 
       7.203333760610e-02       1.084664820074e+04 
       7.519880438045e-02       1.038454990743e+04 
       7.835145582867e-02       9.903710925742e+03 
       8.151210091382e-02       9.407548770299e+03 
       8.469708407041e-02       8.903634588702e+03 
       8.791977126032e-02       8.402277875934e+03 
       9.119148063451e-02       7.915104817263e+03 
       9.452208989661e-02       7.453648635713e+03 
       9.792044637518e-02       7.028033459810e+03 
       1.013946517776e-01       6.645842423925e+03 
       1.049522645406e-01       6.311247496265e+03 
       1.086004463289e-01       6.024450959916e+03 
       1.123460696547e-01       5.781472880555e+03 
       1.161957977871e-01       5.574330841592e+03 
       1.201561445102e-01       5.391687064301e+03 
       1.242335189846e-01       5.220052369860e+03 
       1.284342594688e-01       5.045583724498e+03 
       1.327646586746e-01       4.856352103210e+03 
       1.372309828723e-01       4.644707854990e+03 
       1.418394864275e-01       4.409133978173e+03 
       1.465964231599e-01       4.154908921232e+03 
       1.515080557262e-01       3.893128629726e+03 
       1.565806641032e-01       3.638138084564e+03 
       1.618205541707e-01       3.403991921064e+03 
       1.672340673437e-01       3.200910446053e+03 
       1.728275921739e-01       3.032666707646e+03 
       1.786075788186e-01       2.895543668626e+03 
       1.845805572655e-01       2.779191238531e+03 
       1.907531601900e-01       2.669459322180e+03 
       1.971321513200e-01       2.552831225973e+03 
       2.037244601853e-01       2.421233033323e+03 
       2.105372241458e-01       2.275176177430e+03 
       2.175778386251e-01       2.123371746008e+03 
       2.248540165426e-01       1.978591161108e+03 
       2.323738580369e-01       1.851690899839e+03 
       2.401459317332e-01       1.746737587994e+03 
       2.481793690358e-01       1.659487999713e+03 
       2.564839732485e-01       1.579924749215e+03 
       2.650703457663e-01       1.497829409698e+03 
       2.739500321761e-01       1.408570578814e+03 
       2.831356918948e-01       1.315397165047e+03 
       2.926412960195e-01       1.226393007615e+03 
       3.024823594469e-01       1.148267993961e+03 
       3.126762151565e-01       1.081664244413e+03 
       3.232423409904e-01       1.021363550499e+03 
       3.342027525506e-01       9.610567707488e+02 
       3.455824802881e-01       8.986733159732e+02 
       3.574101549835e-01       8.374225174125e+02 
       3.697187343379e-01       7.816537661701e+02 
       3.825464154392e-01       7.321004613600e+02 
       3.959377951453e-01       6.856321215559e+02 
       4.099453656657e-01       6.394161892515e+02 
       4.246314701575e-01       5.941058713869e+02 
       4.400709001548e-01       5.519813487828e+02 
       4.563544051313e-01       5.131729815017e+02 
       4.735935253069e-01       4.758222503621e+02 
       4.919273890737e-01       4.393792915388e+02 
       5.115325046514e-01       4.048871776604e+02 
       5.326372529859e-01       3.722460562147e+02 
       5.555440174246e-01       3.405323705640e+02 
       5.806642136003e-01       3.099457466122e+02 
       6.085761194076e-01       2.804310144506e+02 
       6.401251772911e-01       2.514875057338e+02 
       6.766083924644e-01       2.230476750769e+02 
