# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.713986979981e+01 
       1.320701002944e-05       5.861080833040e+01 
       1.662664053989e-05       7.287297895644e+01 
       2.093170028843e-05       9.060554481332e+01 
       2.635144940517e-05       1.126528061656e+02 
       3.317450929377e-05       1.400643542803e+02 
       4.176423277373e-05       1.741448551023e+02 
       5.257805394294e-05       2.165158156869e+02 
       6.619184821145e-05       2.691920096160e+02 
       8.333059976702e-05       3.346759777985e+02 
       1.049070096267e-04       4.160742548689e+02 
       1.320701002944e-04       5.172396382493e+02 
       1.662664053989e-04       6.429436164617e+02 
       2.093170028843e-04       7.990823937039e+02 
       2.635144940517e-04       9.929175194231e+02 
       3.317450929377e-04       1.233347348864e+03 
       4.176423277373e-04       1.531197559071e+03 
       5.257805394294e-04       1.899508394133e+03 
       6.619184821145e-04       2.353785055047e+03 
       8.333059976702e-04       2.912159460175e+03 
       1.049070096267e-03       3.595350487869e+03 
       1.320701002944e-03       4.426174344635e+03 
       1.662664053989e-03       5.428216624345e+03 
       2.093170028843e-03       6.623709075962e+03 
       2.635144940517e-03       8.029723897733e+03 
       3.317450929377e-03       9.652567898081e+03 
       4.176423277373e-03       1.148045095488e+04 
       5.257805394294e-03       1.343150639323e+04 
       6.619184821145e-03       1.549154127187e+04 
       8.333059976702e-03       1.750103131673e+04 
       1.049070096267e-02       1.926511435207e+04 
       1.320701002944e-02       2.052273762113e+04 
       1.662664053986e-02       2.096045426556e+04 
       2.093170009789e-02       2.028260801243e+04 
       2.635130920348e-02       1.837051610964e+04 
       3.315563348154e-02       1.552462850535e+04 
       4.115157380763e-02       1.270713384519e+04 
       4.784925191411e-02       1.108740521107e+04 
       5.271460063688e-02       1.026910132335e+04 
       5.673376449429e-02       9.743963310581e+03 
       6.032560480393e-02       9.339525977238e+03 
       6.367738997632e-02       8.984314695112e+03 
       6.688846392493e-02       8.642176739233e+03 
       7.001849067139e-02       8.294469527829e+03 
       7.310670916915e-02       7.933072079685e+03 
       7.618080038695e-02       7.555470998717e+03 
       7.926143286374e-02       7.165057090658e+03 
       8.236479139086e-02       6.768056828696e+03 
       8.550407668587e-02       6.373757874927e+03 
       8.869044158863e-02       5.992059562019e+03 
       9.193360043755e-02       5.632448522109e+03 
       9.524223961042e-02       5.303490578521e+03 
       9.862430209426e-02       5.011509963193e+03 
       1.020871894096e-01       4.759705187229e+03 
       1.056379076311e-01       4.548090044527e+03 
       1.092831745594e-01       4.373392549257e+03 
       1.130294992493e-01       4.228753400433e+03 
       1.168832414596e-01       4.105056195194e+03 
       1.208506562745e-01       3.991070668629e+03 
       1.249379276451e-01       3.875459036563e+03 
       1.291511936071e-01       3.747725640106e+03 
       1.334965652770e-01       3.601583948376e+03 
       1.379801412903e-01       3.435102070689e+03 
       1.426080190527e-01       3.252694265860e+03 
       1.473863039884e-01       3.063297759502e+03 
       1.523211178401e-01       2.878593920527e+03 
       1.574186070002e-01       2.709950107048e+03 
       1.626849518022e-01       2.565749973242e+03 
       1.681263776695e-01       2.449071528268e+03 
       1.737491690001e-01       2.357049552143e+03 
       1.795596866532e-01       2.281564193474e+03 
       1.855643898927e-01       2.211597561566e+03 
       1.917698636422e-01       2.136589819826e+03 
       1.981828519038e-01       2.048921023770e+03 
       2.048102982138e-01       1.948467630093e+03 
       2.116593940331e-01       1.842720715700e+03 
       2.187376360370e-01       1.742038404329e+03 
       2.260528933601e-01       1.654429524470e+03 
       2.336134860059e-01       1.582816984268e+03 
       2.414282758466e-01       1.524652946096e+03 
       2.495067719450e-01       1.472677909645e+03 
       2.578592523525e-01       1.418653728700e+03 
       2.664969051037e-01       1.358858537976e+03 
       2.754319918837e-01       1.295253123384e+03 
       2.846780388456e-01       1.233789548042e+03 
       2.942500603784e-01       1.180003530156e+03 
       3.041648233785e-01       1.134560254518e+03 
       3.144411619124e-01       1.093547320274e+03 
       3.251003552940e-01       1.052475987366e+03 
       3.361665868505e-01       1.009423822420e+03 
       3.476675064906e-01       9.667535516652e+02 
       3.596349283009e-01       9.275544539763e+02 
       3.721057058568e-01       8.925034012964e+02 
       3.851228443516e-01       8.594086647716e+02 
       3.987369326004e-01       8.262699901462e+02 
       4.130080135528e-01       7.935007711891e+02 
       4.280080658909e-01       7.625501151719e+02 
       4.438243528945e-01       7.334461035599e+02 
       4.605640275539e-01       7.052088309634e+02 
       4.783605996542e-01       6.772576579841e+02 
       4.973832351585e-01       6.501471935073e+02 
       5.178504927926e-01       6.239211763354e+02 
       5.400512503036e-01       5.978756847014e+02 
       5.643777403166e-01       5.720211201479e+02 
       5.913799167315e-01       5.462155524510e+02 
       6.218594001039e-01       5.199811753768e+02 
       6.570414345585e-01       4.930039051120e+02 
       6.989116361210e-01       4.645847925596e+02 
       7.509281862497e-01       4.337800678607e+02 
       8.196492253256e-01       3.989673846701e+02 
       9.185761871495e-01       3.574728665700e+02 
       1.075205758626e+00       3.058747975828e+02 
       1.324159152430e+00       2.457467928829e+02 
       1.664400815804e+00       1.886433904163e+02 
       2.095308042487e+00       1.399588223577e+02 
       2.637836365226e+00       1.001675336932e+02 
       3.320839232249e+00       6.920374229326e+01 
       4.180688897961e+00       4.632833036326e+01 
       5.263175492449e+00       3.020000248237e+01 
       6.625945374177e+00       1.926406969437e+01 
       8.341571008711e+00       1.207855892177e+01 
       1.050141571715e+01       7.472608757071e+00 
