# Matter power spectrum P(k) at redshift z=2
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       8.877380756933e+00 
       1.317744653611e-05       1.107348102118e+01 
       1.658942230687e-05       1.381284455286e+01 
       2.088484530911e-05       1.722984751479e+01 
       2.629246248103e-05       2.149209591250e+01 
       3.310024915601e-05       2.680862545833e+01 
       4.167074479922e-05       3.344012125142e+01 
       5.246035955612e-05       4.171163645519e+01 
       6.604367975706e-05       5.202839261760e+01 
       8.314406673456e-05       6.489537767894e+01 
       1.046721784520e-04       8.094156133994e+01 
       1.317744653611e-04       1.009496491202e+02 
       1.658942230687e-04       1.258923226511e+02 
       2.088484530911e-04       1.569757427734e+02 
       2.629246248103e-04       1.956905583742e+02 
       3.310024915601e-04       2.438694127087e+02 
       4.167074479922e-04       3.037475105181e+02 
       5.246035955612e-04       3.780187420704e+02 
       6.604367975706e-04       4.698743561140e+02 
       8.314406673456e-04       5.830062273737e+02 
       1.046721784520e-03       7.215560320334e+02 
       1.317744653611e-03       8.899907905972e+02 
       1.658942230687e-03       1.092850428724e+03 
       2.088484530911e-03       1.334210632666e+03 
       2.629246248103e-03       1.616808118272e+03 
       3.310024915601e-03       1.940845992043e+03 
       4.167074479922e-03       2.302477252662e+03 
       5.246035955612e-03       2.691922524717e+03 
       6.604367975706e-03       3.089646732459e+03 
       8.314406673456e-03       3.471092079022e+03 
       1.046721784520e-02       3.796020632150e+03 
       1.317744653611e-02       4.014807625375e+03 
       1.658942230686e-02       4.070337637650e+03 
       2.088484523971e-02       3.910953378647e+03 
       2.629239649801e-02       3.518839448802e+03 
       3.308930255640e-02       2.952711832585e+03 
       4.124291239680e-02       2.385532590724e+03 
       4.846119354144e-02       2.045399637348e+03 
       5.364652548745e-02       1.878548353044e+03 
       5.786641558863e-02       1.773368253621e+03 
       6.160796780006e-02       1.692490491407e+03 
       6.508356999486e-02       1.621208291344e+03 
       6.840364702094e-02       1.552532548118e+03 
       7.163357167081e-02       1.483031517084e+03 
       7.481587654917e-02       1.411274652528e+03 
       7.798031156905e-02       1.337127796235e+03 
       8.114893466168e-02       1.261357768705e+03 
       8.433891609377e-02       1.185341741696e+03 
       8.756418874831e-02       1.110795873331e+03 
       9.083647189562e-02       1.039525797150e+03 
       9.416593415330e-02       9.732185876427e+02 
       9.756163823225e-02       9.132394257407e+02 
       1.010318481356e-01       8.604808329339e+02 
       1.045842465145e-01       8.152673340474e+02 
       1.082260914878e-01       7.773199181593e+02 
       1.119643315362e-01       7.457211123956e+02 
       1.158056906546e-01       7.190523642403e+02 
       1.197567319556e-01       6.954637991476e+02 
       1.238239053910e-01       6.729014568917e+02 
       1.280135836201e-01       6.493644525654e+02 
       1.323320889761e-01       6.233314761927e+02 
       1.367857137691e-01       5.939195897459e+02 
       1.413807356879e-01       5.612789760742e+02 
       1.461234297464e-01       5.265052821776e+02 
       1.510200780125e-01       4.913866765228e+02 
       1.560769782220e-01       4.579936211902e+02 
       1.613004522923e-01       4.281430336236e+02 
       1.666968556977e-01       4.029388624894e+02 
       1.722725886349e-01       3.825123732704e+02 
       1.780341098824e-01       3.659993300088e+02 
       1.839879542491e-01       3.517542724761e+02 
       1.901407544913e-01       3.378135309272e+02 
       1.964992685787e-01       3.225800185588e+02 
       2.030704131858e-01       3.052950750216e+02 
       2.098613043035e-01       2.863640057509e+02 
       2.168793058902e-01       2.672058633122e+02 
       2.241320875440e-01       2.495585406164e+02 
       2.316276922673e-01       2.344929116296e+02 
       2.393746155434e-01       2.220245344388e+02 
       2.473818971583e-01       2.113998008868e+02 
       2.556592275006e-01       2.014421088731e+02 
       2.642170704912e-01       1.910505546711e+02 
       2.730668058532e-01       1.798835623637e+02 
       2.822208941836e-01       1.685606802956e+02 
       2.916930692769e-01       1.580040585891e+02 
       3.014985634675e-01       1.488034287812e+02 
       3.116543734890e-01       1.408620287212e+02 
       3.221795766636e-01       1.334422913447e+02 
       3.330957103331e-01       1.259695349485e+02 
       3.444272316412e-01       1.184203650761e+02 
       3.562020805288e-01       1.111725594073e+02 
       3.684523767917e-01       1.046257353922e+02 
       3.812152932939e-01       9.868164412454e+01 
       3.945341635205e-01       9.301476967169e+01 
       4.084599050590e-01       8.741098444263e+01 
       4.230528752840e-01       8.205172945593e+01 
       4.383853279512e-01       7.705482698260e+01 
       4.545447204307e-01       7.236315784751e+01 
       4.716382495577e-01       6.784685031566e+01 
       4.897992025956e-01       6.348785278348e+01 
       5.091960590975e-01       5.934512427726e+01 
       5.300458844344e-01       5.539287757265e+01 
       5.526346439208e-01       5.155315360005e+01 
       5.773491090795e-01       4.784553462394e+01 
       6.047290525737e-01       4.424035073168e+01 
       6.355568095995e-01       4.069712896362e+01 
       6.710198571417e-01       3.718781637989e+01 
       7.130261347468e-01       3.365963491483e+01 
       7.648638155313e-01       3.004727648863e+01 
       8.326946265640e-01       2.625416703349e+01 
       9.290891670238e-01       2.215276019656e+01 
       1.080041829254e+00       1.767389281259e+01 
       1.322534145910e+00       1.321412372540e+01 
       1.660874730612e+00       9.671008024493e+00 
       2.090824257767e+00       7.128895919849e+00 
       2.632191363609e+00       5.273364723774e+00 
       3.313732596065e+00       3.885651782454e+00 
       4.171742173077e+00       2.831740261211e+00 
       5.251912233139e+00       2.028328654169e+00 
       6.611765770812e+00       1.420955644396e+00 
       8.323719945706e+00       9.703829771614e-01 
       1.047894256031e+01       6.448891794140e-01 
