# Matter power spectrum P(k) at redshift z=1
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       1.823843031256e+01 
       1.377905642914e-05       2.266088866376e+01 
       1.734680428919e-05       2.815567931801e+01 
       2.183833273308e-05       3.498280406497e+01 
       2.749283202889e-05       4.346526773681e+01 
       3.461142488336e-05       5.400435957285e+01 
       4.357320232406e-05       6.709856053877e+01 
       5.485541167901e-05       8.336702677056e+01 
       6.905887173714e-05       1.035786424964e+02 
       8.693996853972e-05       1.286879519953e+02 
       1.094509356952e-04       1.598794159009e+02 
       1.377905642914e-04       1.986216813403e+02 
       1.734680428919e-04       2.467336187408e+02 
       2.183833273308e-04       3.064636790751e+02 
       2.749283202889e-04       3.805834188199e+02 
       3.461142488336e-04       4.724943275418e+02 
       4.357320232406e-04       5.863438729376e+02 
       5.485541167901e-04       7.271416416807e+02 
       6.905887173714e-04       9.008603193083e+02 
       8.693996853972e-04       1.114501083530e+03 
       1.094509356952e-03       1.376096816566e+03 
       1.377905642914e-03       1.694596623244e+03 
       1.734680428919e-03       2.079453652780e+03 
       2.183833273308e-03       2.539872104358e+03 
       2.749283202889e-03       3.083447883307e+03 
       3.461142488336e-03       3.714129458159e+03 
       4.357320232406e-03       4.429446652570e+03 
       5.485541167901e-03       5.207810980242e+03 
       6.905887173714e-03       6.035626548523e+03 
       8.693996853972e-03       6.858810447778e+03 
       1.094509356952e-02       7.604435790325e+03 
       1.377905642914e-02       8.172424251023e+03 
       1.734680428913e-02       8.437939409756e+03 
       2.183833241515e-02       8.278440305615e+03 
       2.749262464536e-02       7.632953773093e+03 
       3.458611240669e-02       6.599682557425e+03 
       4.282195881701e-02       5.544686511847e+03 
       4.955007340328e-02       4.924318211961e+03 
       5.447263056470e-02       4.591782030985e+03 
       5.856659659614e-02       4.367973541122e+03 
       6.223839469809e-02       4.190367286451e+03 
       6.567195165428e-02       4.032284314007e+03 
       6.896575475975e-02       3.880095526227e+03 
       7.217935085584e-02       3.726752891946e+03 
       7.535210001784e-02       3.568756511870e+03 
       7.851188022635e-02       3.405515819606e+03 
       8.167957626380e-02       3.238005775868e+03 
       8.487158838963e-02       3.068570088171e+03 
       8.810132558921e-02       2.900633045021e+03 
       9.138014051790e-02       2.737768879808e+03 
       9.471793954005e-02       2.583740057740e+03 
       9.812359454111e-02       2.441691021391e+03 
       1.016052288516e-01       2.314071495041e+03 
       1.051704204068e-01       2.202118158046e+03 
       1.088263488188e-01       2.105804762440e+03 
       1.125799034098e-01       2.023821872892e+03 
       1.164377634252e-01       1.953550206080e+03 
       1.204064580170e-01       1.891319163086e+03 
       1.244924112739e-01       1.832820028248e+03 
       1.287019760694e-01       1.773679572231e+03 
       1.330414595126e-01       1.710082746114e+03 
       1.375171421242e-01       1.639594052030e+03 
       1.421352924263e-01       1.561886779894e+03 
       1.469021783409e-01       1.478543408570e+03 
       1.518240766007e-01       1.393170308641e+03 
       1.569072812536e-01       1.310211177080e+03 
       1.621581122623e-01       1.234024655008e+03 
       1.675829251502e-01       1.167737450379e+03 
       1.731881226158e-01       1.112446365874e+03 
       1.789801690181e-01       1.066909852163e+03 
       1.849656086193e-01       1.027841507188e+03 
       1.911510884681e-01       9.909485739033e+02 
       1.975433867970e-01       9.522076781947e+02 
       2.041494478142e-01       9.088528248750e+02 
       2.109764237865e-01       8.610902314090e+02 
       2.180317253410e-01       8.118579263765e+02 
       2.253230809798e-01       7.651972786439e+02 
       2.328586069041e-01       7.241159799579e+02 
       2.406468884011e-01       6.895936794088e+02 
       2.486970742771e-01       6.604656791843e+02 
       2.570189861401e-01       6.338073995572e+02 
       2.656232447812e-01       6.065278682782e+02 
       2.745214164919e-01       5.772394742681e+02 
       2.837261829507e-01       5.469105350068e+02 
       2.932515393572e-01       5.178604193256e+02 
       3.031130268786e-01       4.921743191250e+02 
       3.133280073054e-01       4.699899834297e+02 
       3.239159902625e-01       4.496548009008e+02 
       3.348990266043e-01       4.294114655875e+02 
       3.463021860827e-01       4.086314057194e+02 
       3.581541435050e-01       3.882956784522e+02 
       3.704879061217e-01       3.696184964642e+02 
       3.833417270344e-01       3.527575310925e+02 
       3.967602666991e-01       3.367932941869e+02 
       4.107960898408e-01       3.209465831332e+02 
       4.255116226408e-01       3.054526921763e+02 
       4.409817520565e-01       2.908831625445e+02 
       4.572973376074e-01       2.772028264937e+02 
       4.745700467382e-01       2.639813348512e+02 
       4.929391550415e-01       2.510178766304e+02 
       5.125813406410e-01       2.385523301242e+02 
       5.337251789270e-01       2.265752618989e+02 
       5.566732711706e-01       2.147898641340e+02 
       5.818372656144e-01       2.032279264403e+02 
       6.097956591868e-01       1.918209381914e+02 
       6.413940226937e-01       1.803851397530e+02 
       6.779291964653e-01       1.688148116036e+02 
       7.215117090694e-01       1.568539263226e+02 
       7.758362322654e-01       1.441810482306e+02 
       8.479498094612e-01       1.302592151077e+02 
       9.524173837975e-01       1.142791862585e+02 
       1.118610609036e+00       9.546842344244e+01 
       1.381062963222e+00       7.521143649336e+01 
       1.736478425689e+00       5.738709386931e+01 
       2.186060323109e+00       4.286933116828e+01 
       2.752086775035e+00       3.119838274435e+01 
       3.464671976502e+00       2.201956635267e+01 
       4.361763594750e+00       1.503741249423e+01 
       5.491135029669e+00       9.942688488046e+00 
       6.912929428444e+00       6.386364238014e+00 
       8.702862527408e+00       4.003305313015e+00 
       1.095625479110e+01       2.460505289832e+00 
