# Matter power spectrum P(k) at redshift z=0.5
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.550931846673e-07       1.982547667077e+00 
       1.952507513737e-07       2.472997272728e+00 
       2.458061325763e-07       3.084776022112e+00 
       3.094515866752e-07       3.847898742444e+00 
       3.895764661854e-07       4.799805430810e+00 
       4.904477131178e-07       5.987198116549e+00 
       6.174370892003e-07       7.468332129385e+00 
       7.773072417784e-07       9.315874183878e+00 
       9.785718394465e-07       1.162046749577e+01 
       1.231948955945e-06       1.449517882682e+01 
       1.550931846673e-06       1.808104561237e+01 
       1.952507513737e-06       2.255399526638e+01 
       2.458061325763e-06       2.813347604307e+01 
       3.094515866752e-06       3.509322268527e+01 
       3.895764661854e-06       4.377468464483e+01 
       4.904477131178e-06       5.460377490467e+01 
       6.174370892003e-06       6.811175954869e+01 
       7.773072417784e-06       8.496130987515e+01 
       9.785718394465e-06       1.059789891317e+02 
       1.231948955945e-05       1.321957556405e+02 
       1.550931846673e-05       1.648974456812e+02 
       1.952507513737e-05       2.056876658427e+02 
       2.458061325763e-05       2.565660875696e+02 
       3.094515866752e-05       3.200258019429e+02 
       3.895764661854e-05       3.991741497678e+02 
       4.904477131178e-05       4.978822449741e+02 
       6.174370892003e-05       6.209691330174e+02 
       7.773072417784e-05       7.744268988507e+02 
       9.785718394465e-05       9.656924942481e+02 
       1.231948955945e-04       1.203969517080e+03 
       1.550931846673e-04       1.500596732240e+03 
       1.952507513737e-04       1.869446755780e+03 
       2.458061325763e-04       2.327314252571e+03 
       3.094515866752e-04       2.894216208615e+03 
       3.895764661854e-04       3.593484007303e+03 
       4.904477131178e-04       4.451501673876e+03 
       6.174370892003e-04       5.496955118631e+03 
       7.773072417784e-04       6.759397056606e+03 
       9.785718394465e-04       8.266506756802e+03 
       1.231948955945e-03       1.003900320880e+04 
       1.550931846673e-03       1.208320480202e+04 
       1.952507513737e-03       1.438161614873e+04 
       2.458061325763e-03       1.688239203511e+04 
       3.094515866752e-03       1.948975494166e+04 
       3.895764661854e-03       2.205514413374e+04 
       4.904477131178e-03       2.437550077178e+04 
       6.174370892003e-03       2.619761839047e+04 
       7.773072417784e-03       2.723070786407e+04 
       9.785718394465e-03       2.716892739967e+04 
       1.231948955945e-02       2.573688667455e+04 
       1.550931846291e-02       2.278893234731e+04 
       1.952506818141e-02       1.849851517518e+04 
       2.457865185606e-02       1.358762774829e+04 
       3.082478958289e-02       9.342625532710e+03 
       3.714318864585e-02       7.034883816432e+03 
       4.171253383489e-02       6.204684936230e+03 
       4.528072748577e-02       5.824891689691e+03 
       4.837542608118e-02       5.580333219574e+03 
       5.121465762315e-02       5.367059609080e+03 
       5.390596891890e-02       5.141649184715e+03 
       5.651068730838e-02       4.885758729746e+03 
       5.906762186588e-02       4.594831495800e+03 
       6.160333586270e-02       4.273199512768e+03 
       6.413717865013e-02       3.931065516983e+03 
       6.668398877139e-02       3.582033045021e+03 
       6.925565351381e-02       3.240852573571e+03 
       7.186206110884e-02       2.921425511212e+03 
       7.451170936768e-02       2.635224469098e+03 
       7.721210961964e-02       2.390267519745e+03 
       7.997006325605e-02       2.190672123944e+03 
       8.279185597489e-02       2.036685009086e+03 
       8.568339710507e-02       1.924985280152e+03 
       8.865032121956e-02       1.849073822761e+03 
       9.169806319393e-02       1.799686641404e+03 
       9.483191415023e-02       1.765362601526e+03 
       9.805706338474e-02       1.733432599570e+03 
       1.013786298711e-01       1.691647298542e+03 
       1.048016859435e-01       1.630362292086e+03 
       1.083312751134e-01       1.544758341718e+03 
       1.119724255366e-01       1.436246397124e+03 
       1.157301603602e-01       1.312281047135e+03 
       1.196095059868e-01       1.184375440421e+03 
       1.236154991681e-01       1.064924418227e+03 
       1.277531937606e-01       9.639890914388e+02 
       1.320276679245e-01       8.870842058282e+02 
       1.364440325155e-01       8.343502483107e+02 
       1.410074414010e-01       8.008820256716e+02 
       1.457231044162e-01       7.779502961925e+02 
       1.505963036710e-01       7.551949439646e+02 
       1.556324139084e-01       7.237900872873e+02 
       1.608369276188e-01       6.796905420478e+02 
       1.662154856200e-01       6.251964494121e+02 
       1.717739138295e-01       5.675553007883e+02 
       1.775182669966e-01       5.152109278708e+02 
       1.834548802258e-01       4.738879000880e+02 
       1.895904292209e-01       4.444695125348e+02 
       1.959320003385e-01       4.232285177813e+02 
       2.024871717476e-01       4.040181509383e+02 
       2.092641073011e-01       3.815987460038e+02 
       2.162716651256e-01       3.544845838070e+02 
       2.235195234884e-01       3.253338497013e+02 
       2.310183272222e-01       2.984984085110e+02 
       2.387798589479e-01       2.767453381585e+02 
       2.468172406053e-01       2.596261408702e+02 
       2.551451724846e-01       2.443716844098e+02 
       2.637802192067e-01       2.283888301135e+02 
       2.727411551416e-01       2.112969236777e+02 
       2.820493859057e-01       1.947192803282e+02 
       2.917294683154e-01       1.802382796694e+02 
       3.018097592187e-01       1.678085872113e+02 
       3.123232350698e-01       1.561695724315e+02 
       3.233085406670e-01       1.444859915688e+02 
       3.348113498610e-01       1.331357687138e+02 
       3.468861576554e-01       1.228064814065e+02 
       3.595986792872e-01       1.134209158464e+02 
       3.730291200644e-01       1.044377872192e+02 
       3.872767218381e-01       9.576518137359e+01 
       4.024662276277e-01       8.766727302990e+01 
       4.187573094856e-01       8.009100106749e+01 
       4.363587213531e-01       7.282227676254e+01 
       4.555502645946e-01       6.590190800346e+01 
       4.767182240006e-01       5.931620748770e+01 
       5.004151846560e-01       5.296133702148e+01 
       5.274665384328e-01       4.681744712942e+01 
       5.591724288976e-01       4.080354015653e+01 
       5.977196420416e-01       3.484748290540e+01 
       6.470911340578e-01       2.884901093020e+01 
       7.152073329668e-01       2.269909584940e+01 
       8.186814918562e-01       1.637725391624e+01 
       9.865274189644e-01       1.038757881639e+01 
       1.233933965344e+00       5.974723505945e+00 
       1.553129701062e+00       3.359825816002e+00 
       1.955272068608e+00       1.876236864526e+00 
       2.461541691028e+00       1.041553033919e+00 
       3.098897387026e+00       5.750635559884e-01 
       3.901280669069e+00       3.159256006069e-01 
       4.911421372833e+00       1.727663297606e-01 
       6.183113174288e+00       9.407769294955e-02 
       7.784078299110e+00       5.102656471693e-02 
       9.799573978145e+00       2.757369507770e-02 
       1.233693270584e+01       1.484794958607e-02 
