# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       7.764063883211e-01 
       2.708270295372e-07       9.649373118602e-01 
       3.409510296851e-07       1.199248266764e+00 
       4.292319154479e-07       1.490455791198e+00 
       5.403709659105e-07       1.852375796757e+00 
       6.802867407805e-07       2.302179043629e+00 
       8.564302652751e-07       2.861205780716e+00 
       1.078181824384e-06       3.555978200256e+00 
       1.357350497252e-06       4.419458739518e+00 
       1.708803033702e-06       5.492613927124e+00 
       2.151255562879e-06       6.826357961629e+00 
       2.708270295372e-06       8.483968226577e+00 
       3.409510296851e-06       1.054408732620e+01 
       4.292319154479e-06       1.310445403565e+01 
       5.403709659105e-06       1.628654011209e+01 
       6.802867407805e-06       2.024131282873e+01 
       8.564302652751e-06       2.515639638549e+01 
       1.078181824384e-05       3.126497146286e+01 
       1.357350497252e-05       3.885683421515e+01 
       1.708803033702e-05       4.829213747646e+01 
       2.151255562879e-05       6.001846245348e+01 
       2.708270295372e-05       7.459202354567e+01 
       3.409510296851e-05       9.270399805127e+01 
       4.292319154479e-05       1.152132017965e+02 
       5.403709659105e-05       1.431866057073e+02 
       6.802867407805e-05       1.779495071177e+02 
       8.564302652751e-05       2.211475240719e+02 
       1.078181824384e-04       2.748229400006e+02 
       1.357350497252e-04       3.415082189647e+02 
       1.708803033702e-04       4.243395878498e+02 
       2.151255562879e-04       5.271931599489e+02 
       2.708270295372e-04       6.548446722608e+02 
       3.409510296851e-04       8.131508268965e+02 
       4.292319154479e-04       1.009244749378e+03 
       5.403709659105e-04       1.251730180799e+03 
       6.802867407805e-04       1.550850355821e+03 
       8.564302652751e-04       1.918599137170e+03 
       1.078181824384e-03       2.368719638536e+03 
       1.357350497252e-03       2.916455032526e+03 
       1.708803033702e-03       3.577799599354e+03 
       2.151255562879e-03       4.368049671688e+03 
       2.708270295372e-03       5.299448101520e+03 
       3.409510296851e-03       6.377610164814e+03 
       4.292319154479e-03       7.596722713380e+03 
       5.403709659105e-03       8.910384550620e+03 
       6.802867407805e-03       1.030413445600e+04 
       8.564302652751e-03       1.167812161418e+04 
       1.078181824384e-02       1.290544443689e+04 
       1.357350497252e-02       1.381281419804e+04 
       1.708803033697e-02       1.419003323102e+04 
       2.151255534923e-02       1.383348169863e+04 
       2.708251520027e-02       1.265162308000e+04 
       3.407163496916e-02       1.083021380340e+04 
       4.221130647124e-02       9.005472952391e+03 
       4.890071765739e-02       7.948604263115e+03 
       5.378601643317e-02       7.394476459725e+03 
       5.784241711230e-02       7.027741301739e+03 
       6.147739756381e-02       6.739721612911e+03 
       6.487481691389e-02       6.484339930911e+03 
       6.813290401417e-02       6.238443217743e+03 
       7.131095330579e-02       5.989840762195e+03 
       7.444811011079e-02       5.732820521506e+03 
       7.757207334200e-02       5.466097935687e+03 
       8.070357693114e-02       5.191625759906e+03 
       8.385889153928e-02       4.913692248831e+03 
       8.705131234236e-02       4.638090176721e+03 
       9.029208988679e-02       4.371295283104e+03 
       9.359103710340e-02       4.119665566670e+03 
       9.695693887806e-02       3.888708338799e+03 
       1.003978363051e-01       3.682466035063e+03 
       1.039212285940e-01       3.503061021395e+03 
       1.075342191960e-01       3.350420790577e+03 
       1.112436231212e-01       3.222194344458e+03 
       1.150560466094e-01       3.113876739750e+03 
       1.189779467028e-01       3.019176685446e+03 
       1.230156759649e-01       2.930674506076e+03 
       1.271755160966e-01       2.840794006360e+03 
       1.314637032100e-01       2.743027171083e+03 
       1.358864468713e-01       2.633213304485e+03 
       1.404499445852e-01       2.510538869389e+03 
       1.451603931037e-01       2.377881965626e+03 
       1.500239977529e-01       2.241253094649e+03 
       1.550469808472e-01       2.108370203193e+03 
       1.602355901824e-01       1.986729069533e+03 
       1.655961085487e-01       1.881713839727e+03 
       1.711348651764e-01       1.795249461392e+03 
       1.768582500043e-01       1.725305587645e+03 
       1.827727316516e-01       1.666384279518e+03 
       1.888848799617e-01       1.611011025354e+03 
       1.952013939852e-01       1.552048613149e+03 
       2.017291362714e-01       1.485219207136e+03 
       2.084751743523e-01       1.410761907917e+03 
       2.154468303392e-01       1.333218799134e+03 
       2.226517396108e-01       1.259231859306e+03 
       2.300979196758e-01       1.194408728744e+03 
       2.377938504456e-01       1.140827659190e+03 
       2.457485673806e-01       1.096308483594e+03 
       2.539717692865e-01       1.055732431386e+03 
       2.624739429757e-01       1.013873632042e+03 
       2.712665075893e-01       9.683406399824e+02 
