# Matter power spectrum P(k) at redshift z=2
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       7.787541549235e-01 
       1.965928905404e-07       9.714050931150e-01 
       2.474957856794e-07       1.211714696492e+00 
       3.115787339038e-07       1.511472932052e+00 
       3.922543858861e-07       1.885386409306e+00 
       4.938190142798e-07       2.351799908383e+00 
       6.216813059040e-07       2.933596401732e+00 
       7.826503940399e-07       3.659319724200e+00 
       9.852984696075e-07       4.564574969237e+00 
       1.240417281591e-06       5.693775313088e+00 
       1.561592837023e-06       7.102320959018e+00 
       1.965928905404e-06       8.859317087739e+00 
       2.474957856794e-06       1.105096412621e+01 
       3.115787339038e-06       1.378478660232e+01 
       3.922543858861e-06       1.719490791327e+01 
       4.938190142798e-06       2.144862955240e+01 
       6.216813059040e-06       2.675463704490e+01 
       7.826503940399e-06       3.337323413705e+01 
       9.852984696075e-06       4.162910536610e+01 
       1.240417281591e-05       5.192722900888e+01 
       1.561592837023e-05       6.477271327206e+01 
       1.965928905404e-05       8.079551301981e+01 
       2.474957856794e-05       1.007812085859e+02 
       3.115787339038e-05       1.257092951327e+02 
       3.922543858861e-05       1.568007397715e+02 
       4.938190142798e-05       1.955769001038e+02 
       6.216813059040e-05       2.439322245774e+02 
       7.826503940399e-05       3.042233780620e+02 
       9.852984696075e-05       3.793773640337e+02 
       1.240417281591e-04       4.730204585430e+02 
       1.561592837023e-04       5.896276044148e+02 
       1.965928905404e-04       7.346870649565e+02 
       2.474957856794e-04       9.148656374906e+02 
       3.115787339038e-04       1.138143246645e+03 
       3.922543858861e-04       1.413861564118e+03 
       4.938190142798e-04       1.752605879844e+03 
       6.216813059040e-04       2.165834041832e+03 
       7.826503940399e-04       2.665204861019e+03 
       9.852984696075e-04       3.261575793796e+03 
       1.240417281591e-03       3.963373914040e+03 
       1.561592837023e-03       4.773624290140e+03 
       1.965928905404e-03       5.685834262426e+03 
       2.474957856794e-03       6.679992598079e+03 
       3.115787339038e-03       7.718580893815e+03 
       3.922543858861e-03       8.742492603091e+03 
       4.938190142798e-03       9.669632401758e+03 
       6.216813059040e-03       1.039538025292e+04 
       7.826503940399e-03       1.079593095175e+04 
       9.852984696075e-03       1.073562415755e+04 
       1.240417281591e-02       1.008537653822e+04 
       1.561592836847e-02       8.768820988479e+03 
       1.965928517352e-02       6.856848700195e+03 
       2.474829774375e-02       4.687181303116e+03 
       3.106831882637e-02       2.863464643637e+03 
       3.767994851357e-02       1.931529992885e+03 
       4.252523219468e-02       1.663348959657e+03 
       4.626038586785e-02       1.589644860429e+03 
       4.947668344039e-02       1.570813666395e+03 
