# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       3.234801950303e+01 
       1.288388430524e-05       4.034751794181e+01 
       1.621984935449e-05       5.032523248040e+01 
       2.041958052784e-05       6.277025348253e+01 
       2.570672882467e-05       7.829266942180e+01 
       3.236285417148e-05       9.765323811091e+01 
       4.074241951467e-05       1.218007006608e+02 
       5.129166726499e-05       1.519177769202e+02 
       6.457238333319e-05       1.894789540101e+02 
       8.129181427827e-05       2.363214447049e+02 
       1.023403307658e-04       2.947332099985e+02 
       1.288388430524e-04       3.675609929177e+02 
       1.621984935449e-04       4.583417747875e+02 
       2.041958052784e-04       5.714604810660e+02 
       2.570672882467e-04       7.123349385127e+02 
       3.236285417148e-04       8.876251098284e+02 
       4.074241951467e-04       1.105456727662e+03 
       5.129166726499e-04       1.375639395371e+03 
       6.457238333319e-04       1.709848620515e+03 
       8.129181427827e-04       2.121731214127e+03 
       1.023403307658e-03       2.626866565138e+03 
       1.288388430524e-03       3.242415919002e+03 
       1.621984935449e-03       3.986153100901e+03 
       2.041958052784e-03       4.874653856100e+03 
       2.570672882467e-03       5.920425833175e+03 
       3.236285417148e-03       7.127808904303e+03 
       4.074241951467e-03       8.487346679178e+03 
       5.129166726499e-03       9.968814700566e+03 
       6.457238333319e-03       1.147507629193e+04 
       8.129181427827e-03       1.297255961706e+04 
       1.023403307658e-02       1.429653337923e+04 
       1.288388430524e-02       1.526932312511e+04 
       1.621984935442e-02       1.568460870675e+04 
       2.041958018311e-02       1.535476084194e+04 
       2.570651237528e-02       1.420788844647e+04 
       3.233724271637e-02       1.242735167055e+04 
       4.000378225679e-02       1.060855745754e+04 
       4.621878057309e-02       9.495217355605e+03 
       5.077716100857e-02       8.851659591190e+03 
       5.457621796375e-02       8.388498685836e+03 
       5.798731874931e-02       8.004754695423e+03 
       6.117917837699e-02       7.658290556745e+03 
       6.424240501587e-02       7.328047917173e+03 
       6.723189749473e-02       7.004800097128e+03 
       7.018400155773e-02       6.684070245854e+03 
       7.312449292401e-02       6.365393898734e+03 
       7.607270179686e-02       6.051442043971e+03 
       7.904382125327e-02       5.745033906742e+03 
       8.205028286544e-02       5.450954361252e+03 
       8.510261880346e-02       5.173044053780e+03 
       8.821002477919e-02       4.915171241261e+03 
       9.138074030795e-02       4.679848971928e+03 
       9.462231286541e-02       4.468017561412e+03 
       9.794178566141e-02       4.279249255857e+03 
       1.013458336203e-01       4.111132879558e+03 
       1.048408632922e-01       3.959823166834e+03 
       1.084330870496e-01       3.820120628055e+03 
       1.121285785781e-01       3.686670114412e+03 
       1.159333145344e-01       3.553638538938e+03 
       1.198532058622e-01       3.416913653637e+03 
       1.238941213370e-01       3.273891973442e+03 
       1.280619053097e-01       3.124434577410e+03 
       1.323623912096e-01       2.971019109912e+03 
       1.368014121033e-01       2.817999202794e+03 
       1.413848094251e-01       2.670842216393e+03 
       1.461184408842e-01       2.534323600684e+03 
       1.510081884787e-01       2.411940847418e+03 
       1.560599675009e-01       2.304289333039e+03 
       1.612797373935e-01       2.209470851782e+03 
       1.666735152923e-01       2.123271537832e+03 
       1.722473930852e-01       2.040633253696e+03 
       1.780075588041e-01       1.957049137672e+03 
       1.839603231665e-01       1.870101891415e+03 
       1.901121520851e-01       1.780534877654e+03 
       1.964697059784e-01       1.691557323767e+03 
       2.030398867500e-01       1.607222953691e+03 
       2.098298933602e-01       1.530795171522e+03 
       2.168472870145e-01       1.462949087376e+03 
       2.241000671390e-01       1.401396563513e+03 
       2.315967595264e-01       1.343027481424e+03 
       2.393465183423e-01       1.285581790989e+03 
       2.473592440895e-01       1.228230223557e+03 
       2.556457201877e-01       1.171567388727e+03 
       2.642177715658e-01       1.117701369606e+03 
       2.730884496444e-01       1.068135529274e+03 
       2.822722493805e-01       1.022576993507e+03 
       2.917853657681e-01       9.797795384478e+02 
       3.016459994730e-01       9.382778445160e+02 
       3.118747243611e-01       8.976034262235e+02 
       3.224949338521e-01       8.586643973100e+02 
       3.335333887740e-01       8.219723290118e+02 
       3.450208973803e-01       7.875801155967e+02 
       3.569931694881e-01       7.547562229210e+02 
       3.694919029032e-01       7.230077214522e+02 
       3.825661839767e-01       6.924146516644e+02 
       3.962743193741e-01       6.633071780230e+02 
       4.106862696465e-01       6.354629948919e+02 
       4.258869383076e-01       6.085903691710e+02 
       4.419807024182e-01       5.825972543896e+02 
       4.590977871333e-01       5.574725245536e+02 
       4.774034518000e-01       5.330870396185e+02 
       4.971115926288e-01       5.092702186981e+02 
       5.185055237509e-01       4.858792427984e+02 
       5.419708920080e-01       4.627848263918e+02 
       5.680500532540e-01       4.397456153810e+02 
       5.975364623443e-01       4.165117017354e+02 
       6.316483709542e-01       3.927168084239e+02 
       6.723711089178e-01       3.678340830128e+02 
       7.231859338770e-01       3.410626173993e+02 
       7.907450548670e-01       3.110840959660e+02 
       8.888136342061e-01       2.757907134832e+02 
       1.045052497078e+00       2.328443085288e+02 
       1.291231689622e+00       1.847919351438e+02 
       1.623673665915e+00       1.409074738179e+02 
       2.044053331911e+00       1.041885465917e+02 
       2.573310587404e+00       7.440251357587e+01 
       3.239606090881e+00       5.123555874549e+01 
       4.078422432014e+00       3.410659104323e+01 
       5.134429639693e+00       2.205326500470e+01 
       6.463863948479e+00       1.392453067426e+01 
       8.137522583121e+00       8.628075677262e+00 
       1.024453396894e+01       5.269035700125e+00 
