# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       3.240114326638e-01 
       2.631640025661e-07       4.031905404423e-01 
       3.313038503000e-07       5.017187527487e-01 
       4.170868361679e-07       6.243244359982e-01 
       5.250812169766e-07       7.768914338092e-01 
       6.610380873076e-07       9.667414321538e-01 
       8.321976462753e-07       1.202985326710e+00 
       1.047674764531e-06       1.496960453836e+00 
       1.318944384364e-06       1.862774667764e+00 
       1.660452602219e-06       2.317983373882e+00 
       2.090385976013e-06       2.884432007109e+00 
       2.631640025661e-06       3.589304384087e+00 
       3.313038503000e-06       4.466427233805e+00 
       4.170868361679e-06       5.557893505942e+00 
       5.250812169766e-06       6.916082332378e+00 
       6.610380873076e-06       8.606172554837e+00 
       8.321976462753e-06       1.070927036371e+01 
       1.047674764531e-05       1.332630100548e+01 
       1.318944384364e-05       1.658285105098e+01 
       1.660452602219e-05       2.063519305184e+01 
       2.090385976013e-05       2.567778064677e+01 
       2.631640025661e-05       3.195257168347e+01 
       3.313038503000e-05       3.976062262218e+01 
       4.170868361679e-05       4.947650241590e+01 
       5.250812169766e-05       6.156620144476e+01 
       6.610380873076e-05       7.660936317741e+01 
       8.321976462753e-05       9.532684305376e+01 
       1.047674764531e-04       1.186147948582e+02 
       1.318944384364e-04       1.475866817827e+02 
       1.660452602219e-04       1.836247654982e+02 
       2.090385976013e-04       2.284426551893e+02 
       2.631640025661e-04       2.841602370780e+02 
       3.313038503000e-04       3.533914784870e+02 
       4.170868361679e-04       4.393438175470e+02 
       5.250812169766e-04       5.459247360357e+02 
       6.610380873076e-04       6.778467502843e+02 
       8.321976462753e-04       8.407175362977e+02 
       1.047674764531e-03       1.041097758770e+03 
       1.318944384364e-03       1.286495975019e+03 
       1.660452602219e-03       1.585219668526e+03 
       2.090385976013e-03       1.945917512336e+03 
       2.631640025661e-03       2.376760011681e+03 
       3.313038503000e-03       2.884055671061e+03 
       4.170868361679e-03       3.470178043882e+03 
       5.250812169766e-03       4.123559957978e+03 
       6.610380873076e-03       4.838731059208e+03 
       8.321976462753e-03       5.577977260028e+03 
       1.047674764531e-02       6.284863926610e+03 
       1.318944384364e-02       6.873885114861e+03 
       1.660452602183e-02       7.230807564193e+03 
       2.090385856396e-02       7.231619431330e+03 
       2.631585312453e-02       6.798783740995e+03 
       3.308038499190e-02       6.001045254288e+03 
       4.058051214142e-02       5.181976217206e+03 
       4.631911414751e-02       4.712162707348e+03 
       5.062707610004e-02       4.445140314341e+03 
       5.427806205555e-02       4.260057968612e+03 
       5.758569977020e-02       4.111840991255e+03 
       6.069719285375e-02       3.979497067614e+03 
       6.369353212039e-02       3.851575715657e+03 
       6.662465177578e-02       3.721481626929e+03 
       6.952405137816e-02       3.585662292565e+03 
       7.241574101271e-02       3.442785187032e+03 
       7.531788580804e-02       3.293271430457e+03 
       7.824487047560e-02       3.138939237568e+03 
       8.120854150444e-02       2.982652583251e+03 
       8.421899174427e-02       2.827938843258e+03 
       8.728507602625e-02       2.678575141363e+03 
       9.041476131079e-02       2.538166581076e+03 
       9.361537099163e-02       2.409747445680e+03 
       9.689375917763e-02       2.295437870035e+03 
       1.002564372602e-01       2.196182457708e+03 
       1.037096671076e-01       2.111589277014e+03 
       1.072595303769e-01       2.039887460075e+03 
       1.109119803966e-01       1.978027858998e+03 
       1.146728811323e-01       1.921958072826e+03 
       1.185480364791e-01       1.867101306720e+03 
       1.225432122882e-01       1.809034789012e+03 
       1.266641529825e-01       1.744295512618e+03 
       1.309165942417e-01       1.671150319323e+03 
       1.353062729943e-01       1.590101606608e+03 
       1.398389357924e-01       1.503909420811e+03 
       1.445203465412e-01       1.417028631290e+03 
       1.493562944883e-01       1.334552816732e+03 
       1.543526033386e-01       1.260938208056e+03 
       1.595151423333e-01       1.198855146086e+03 
       1.648498401152e-01       1.148462915694e+03 
       1.703627021930e-01       1.107295220649e+03 
       1.760598328073e-01       1.070854699391e+03 
       1.819474620010e-01       1.033913266131e+03 
       1.880319787008e-01       9.922799352223e+02 
       1.943199706335e-01       9.444306720288e+02 
       2.008182719366e-01       8.921759555498e+02 
       2.075340193884e-01       8.398443786013e+02 
       2.144747182833e-01       7.922564628669e+02 
       2.216483191357e-01       7.524825815509e+02 
       2.290633066208e-01       7.204713907951e+02 
       2.367288024715e-01       6.931769163552e+02 
       2.446546844842e-01       6.662055768414e+02 
       2.528517243560e-01       6.363080232849e+02 
       2.613317478465e-01       6.032974292665e+02 
       2.701078217661e-01       5.699553141191e+02 
       2.791944736319e-01       5.398436671700e+02 
       2.886079516109e-01       5.146610210644e+02 
       2.983665347342e-01       4.931345354675e+02 
       3.084909065615e-01       4.722575182551e+02 
       3.190046098086e-01       4.499335995449e+02 
       3.299346054287e-01       4.267250082317e+02 
       3.413119679772e-01       4.049280937498e+02 
       3.531727609065e-01       3.859411823901e+02 
       3.655591524523e-01       3.688391244016e+02 
       3.785208577011e-01       3.517205316853e+02 
       3.921170296546e-01       3.341340583081e+02 
       4.064187788557e-01       3.173511504366e+02 
       4.215125896447e-01       3.021596262667e+02 
       4.375050426467e-01       2.876828063943e+02 
       4.545294858427e-01       2.730855035697e+02 
       4.727556914458e-01       2.589327736460e+02 
       4.924042296304e-01       2.456140673254e+02 
       5.137685585041e-01       2.324564460083e+02 
       5.372502548073e-01       2.194059972560e+02 
       5.634176896692e-01       2.066820713285e+02 
       5.931088591415e-01       1.938459114987e+02 
       6.276227554427e-01       1.808955538235e+02 
       6.691014215142e-01       1.674823309156e+02 
       7.213550100860e-01       1.532702722623e+02 
       7.917785128064e-01       1.376374538592e+02 
       8.958033064846e-01       1.197211498175e+02 
       1.063264050215e+00       9.898498335752e+01 
       1.321314494010e+00       7.776360202527e+01 
       1.662428577027e+00       5.972818242464e+01 
       2.092861113292e+00       4.503071227721e+01 
       2.634756010892e+00       3.310449261815e+01 
       3.316961295981e+00       2.360313051667e+01 
       4.175806865448e+00       1.627049956583e+01 
       5.257029377658e+00       1.084356412104e+01 
       6.618207874082e+00       7.008444276213e+00 
       8.331830073218e+00       4.413650724821e+00 
       1.048915260592e+01       2.721709880326e+00 
