# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       7.639818766151e+00 
       1.396529798446e-05       9.529772112736e+00 
       1.758126851591e-05       1.188725772438e+01 
       2.213350570626e-05       1.482792507985e+01 
       2.786443278570e-05       1.849602235034e+01 
       3.507924251915e-05       2.307145959638e+01 
       4.416214983385e-05       2.877861512965e+01 
       5.559685266529e-05       3.589729159432e+01 
       6.999229063611e-05       4.477634897695e+01 
       8.811507331148e-05       5.585063029427e+01 
       1.109303049539e-04       6.966192435058e+01 
       1.396529798446e-04       8.688481104591e+01 
       1.758126851591e-04       1.083583234862e+02 
       2.213350570626e-04       1.351243103964e+02 
       2.786443278570e-04       1.684731346194e+02 
       3.507924251915e-04       2.099966356121e+02 
       4.416214983385e-04       2.616468513739e+02 
       5.559685266529e-04       3.257965549579e+02 
       6.999229063611e-04       4.052943326031e+02 
       8.811507331148e-04       5.035037272638e+02 
       1.109303049539e-03       6.243138160257e+02 
       1.396529798446e-03       7.721011905179e+02 
       1.758126851591e-03       9.515713047297e+02 
       2.213350570626e-03       1.167441295823e+03 
       2.786443278570e-03       1.423806657055e+03 
       3.507924251915e-03       1.723209063378e+03 
       4.416214983385e-03       2.065317701701e+03 
       5.559685266529e-03       2.442793836995e+03 
       6.999229063611e-03       2.847164386986e+03 
       8.811507331148e-03       3.255192442328e+03 
       1.109303049539e-02       3.632602874152e+03 
       1.396529798446e-02       3.931217435792e+03 
       1.758126851584e-02       4.090237723588e+03 
       2.213350533516e-02       4.047516795898e+03 
       2.786419936281e-02       3.768635846523e+03 
       3.505158279961e-02       3.294975795445e+03 
       4.336337423489e-02       2.800139214845e+03 
       5.010384795054e-02       2.505698771946e+03 
       5.504706070979e-02       2.345090663265e+03 
       5.916644538969e-02       2.235535829724e+03 
       6.286497140698e-02       2.147774604919e+03 
       6.632567782407e-02       2.069140975735e+03 
       6.964685209364e-02       1.993166715333e+03 
       7.288804002741e-02       1.916398179851e+03 
       7.608866097911e-02       1.837223569827e+03 
       7.927666876324e-02       1.755222935043e+03 
       8.247302599508e-02       1.670996397060e+03 
       8.569420810296e-02       1.585663413889e+03 
       8.895369544555e-02       1.500885460903e+03 
       9.226290838187e-02       1.418496878881e+03 
       9.563181784019e-02       1.340361119322e+03 
       9.906935773768e-02       1.268075005558e+03 
       1.025837114695e-01       1.202885172180e+03 
       1.061825155532e-01       1.145434361951e+03 
       1.098730070999e-01       1.095749117730e+03 
       1.136621321669e-01       1.053189422058e+03 
       1.175566262225e-01       1.016453626172e+03 
       1.215630743239e-01       9.837102702443e+02 
       1.256879562953e-01       9.528168274765e+02 
       1.299376806877e-01       9.215269988162e+02 
       1.343186103134e-01       8.879509997280e+02 
       1.388370814880e-01       8.508770028381e+02 
       1.434994186743e-01       8.101189375313e+02 
       1.483119459313e-01       7.665205796960e+02 
       1.532809963823e-01       7.218722291741e+02 
       1.584129207867e-01       6.784614397492e+02 
       1.637140962289e-01       6.385030581281e+02 
       1.691909358800e-01       6.036021163080e+02 
       1.748499007647e-01       5.743358984086e+02 
       1.806975144421e-01       5.500532902610e+02 
       1.867403814950e-01       5.290610142376e+02 
       1.929852107188e-01       5.091540890104e+02 
       1.994388438908e-01       4.882824417888e+02 
       2.061082910096e-01       4.650327450371e+02 
       2.130007729079e-01       4.395327393733e+02 
       2.201237721763e-01       4.133088363688e+02 
       2.274850934047e-01       3.884665452166e+02 
       2.350929338470e-01       3.665493172016e+02 
       2.429559657791e-01       3.480525613508e+02 
       2.510834320522e-01       3.323643948939e+02 
       2.594852566688e-01       3.179516703155e+02 
       2.681721726599e-01       3.031935601849e+02 
       2.771558701393e-01       2.874091393370e+02 
       2.864491682214e-01       2.711191187617e+02 
       2.960662155430e-01       2.555383811632e+02 
       3.060227255423e-01       2.417535130760e+02 
       3.163362545036e-01       2.298245808727e+02 
       3.270265328621e-01       2.188700914981e+02 
       3.381158635964e-01       2.079653431982e+02 
       3.496296060612e-01       1.967948239874e+02 
       3.615967698371e-01       1.858914451485e+02 
       3.740507518315e-01       1.758945320665e+02 
       3.870302621048e-01       1.668808628248e+02 
       4.005805014656e-01       1.583511694507e+02 
       4.147546795387e-01       1.498942566682e+02 
       4.296160001960e-01       1.416488888730e+02 
       4.452402992325e-01       1.339238549435e+02 
       4.617196092377e-01       1.266934518099e+02 
       4.791670699819e-01       1.197236369041e+02 
       4.977238371975e-01       1.129148761439e+02 
       5.175690382960e-01       1.064014999565e+02 
       5.389345142702e-01       1.001774345975e+02 
       5.621273404537e-01       9.408427932217e+01 
       5.875654954632e-01       8.814938428601e+01 
       6.158367848703e-01       8.234063010398e+01 
       6.478011195445e-01       7.656916428240e+01 
       6.847787182924e-01       7.079531961584e+01 
       7.289209455800e-01       6.490511383122e+01 
       7.839999079784e-01       5.876878811093e+01 
       8.572229700076e-01       5.217492420114e+01 
       9.635032466935e-01       4.483756077908e+01 
       1.132813416751e+00       3.659402507638e+01 
       1.399616923568e+00       2.829316707416e+01 
       1.759956813413e+00       2.149105149147e+01 
       2.215620907688e+00       1.623105696324e+01 
       2.789301359709e+00       1.210952038814e+01 
       3.511522362846e+00       8.865881086811e+00 
       4.420744736670e+00       6.337001345356e+00 
       5.565387888049e+00       4.405497379427e+00 
       7.006408238756e+00       2.972387576547e+00 
       8.820545377174e+00       1.946059244058e+00 
       1.110440872121e+01       1.239141282814e+00 
