# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.248760413473e+00 
       1.320701002944e-05       7.771472559518e+00 
       1.662664053989e-05       9.665235575505e+00 
       2.093170028843e-05       1.202045948314e+01 
       2.635144940517e-05       1.494957631117e+01 
       3.317450929377e-05       1.859239830347e+01 
       4.176423277373e-05       2.312277281033e+01 
       5.257805394294e-05       2.875684271943e+01 
       6.619184821145e-05       3.576328473494e+01 
       8.333059976702e-05       4.447598065320e+01 
       1.049070096267e-04       5.530964901925e+01 
       1.320701002944e-04       6.877903627869e+01 
       1.662664053989e-04       8.552230194264e+01 
       2.093170028843e-04       1.063291638404e+02 
       2.635144940517e-04       1.321741037501e+02 
       3.317450929377e-04       1.642542706924e+02 
       4.176423277373e-04       2.040303802671e+02 
       5.257805394294e-04       2.532665575877e+02 
       6.619184821145e-04       3.140616620793e+02 
       8.333059976702e-04       3.888610079056e+02 
       1.049070096267e-03       4.804358726698e+02 
       1.320701002944e-03       5.918188191489e+02 
       1.662664053989e-03       7.261590864953e+02 
       2.093170028843e-03       8.864580944973e+02 
       2.635144940517e-03       1.075028681160e+03 
       3.317450929377e-03       1.292735727484e+03 
       4.176423277373e-03       1.538026004021e+03 
       5.257805394294e-03       1.804986151586e+03 
       6.619184821145e-03       2.083992284363e+03 
       8.333059976702e-03       2.357151025228e+03 
       1.049070096267e-02       2.598332817565e+03 
       1.320701002944e-02       2.772444745600e+03 
       1.662664053986e-02       2.837145139763e+03 
       2.093170009789e-02       2.751732491141e+03 
       2.635130920348e-02       2.498610454257e+03 
       3.315563348154e-02       2.116830878532e+03 
       4.115157380763e-02       1.735865339062e+03 
       4.784925191411e-02       1.515774105507e+03 
       5.271460063688e-02       1.404287966856e+03 
       5.673376449429e-02       1.332577593234e+03 
       6.032560480393e-02       1.277203783244e+03 
       6.367738997632e-02       1.228363721487e+03 
       6.688846392493e-02       1.181164088084e+03 
       7.001849067139e-02       1.133035874947e+03 
       7.310670916915e-02       1.082781256676e+03 
       7.618080038695e-02       1.030140376659e+03 
       7.926143286374e-02       9.755403302197e+02 
       8.236479139086e-02       9.199097439486e+02 
       8.550407668587e-02       8.645001135238e+02 
       8.869044158863e-02       8.107157192780e+02 
       9.193360043755e-02       7.599424258536e+02 
       9.524223961042e-02       7.133832597066e+02 
       9.862430209426e-02       6.719428648585e+02 
       1.020871894096e-01       6.361093210153e+02 
       1.056379076311e-01       6.059079526294e+02 
       1.092831745594e-01       5.808800404259e+02 
       1.130294992493e-01       5.601037525426e+02 
       1.168832414596e-01       5.422708086100e+02 
       1.208506562745e-01       5.258045789766e+02 
       1.249379276451e-01       5.090653435371e+02 
       1.291511936071e-01       4.906126573789e+02 
       1.334965652770e-01       4.694946651194e+02 
       1.379801412903e-01       4.454806420813e+02 
       1.426080190527e-01       4.191515006186e+02 
       1.473863039884e-01       3.917854122218e+02 
       1.523211178401e-01       3.650483270717e+02 
       1.574186070002e-01       3.405891705047e+02 
       1.626849518022e-01       3.196211091942e+02 
       1.681263776695e-01       3.026101001737e+02 
       1.737491690001e-01       2.891671432625e+02 
       1.795596866532e-01       2.781310932349e+02 
       1.855643898927e-01       2.679122433110e+02 
       1.917698636422e-01       2.569690960840e+02 
       1.981828519038e-01       2.441850055986e+02 
       2.048102982138e-01       2.295512434065e+02 
       2.116593940331e-01       2.141234873677e+02 
       2.187376360370e-01       1.994186180673e+02 
       2.260528933601e-01       1.866265836770e+02 
       2.336134860059e-01       1.761997185656e+02 
       2.414282758466e-01       1.677794037365e+02 
       2.495067719450e-01       1.602951455694e+02 
       2.578592523525e-01       1.525240321443e+02 
       2.664969051037e-01       1.438857437710e+02 
       2.754319918837e-01       1.346769761212e+02 
       2.846780388456e-01       1.257770604781e+02 
       2.942500603784e-01       1.180387159916e+02 
       3.041648233785e-01       1.115856263181e+02 
       3.144411619124e-01       1.058237177526e+02 
       3.251003552940e-01       1.000576893120e+02 
       3.361665868505e-01       9.398784153797e+01 
       3.476675064906e-01       8.796900401657e+01 
       3.596349283009e-01       8.249794359477e+01 
       3.721057058568e-01       7.769379920241e+01 
       3.851228443516e-01       7.321286867813e+01 
       3.987369326004e-01       6.872703852106e+01 
       4.130080135528e-01       6.430613868259e+01 
       4.280080658909e-01       6.019036154238e+01 
       4.438243528945e-01       5.639981383346e+01 
       4.605640275539e-01       5.277059525473e+01 
       4.783605996542e-01       4.920701219742e+01 
       4.973832351585e-01       4.581410275502e+01 
       5.178504927926e-01       4.261546921576e+01 
       5.400512503036e-01       3.949405047658e+01 
       5.643777403166e-01       3.647054314753e+01 
       5.913799167315e-01       3.354513351693e+01 
       6.218594001039e-01       3.066130556468e+01 
       6.570414345585e-01       2.781309582787e+01 
       6.989116361210e-01       2.494761784435e+01 
       7.509281862497e-01       2.201807389418e+01 
       8.196492253256e-01       1.894649207010e+01 
       9.185761871495e-01       1.564141358411e+01 
       1.075205758626e+00       1.209623532430e+01 
       1.324159152430e+00       8.736185320335e+00 
       1.664400815804e+00       6.224675660368e+00 
       2.095308042487e+00       4.497047058153e+00 
       2.637836365226e+00       3.283759616214e+00 
       3.320839232249e+00       2.407124502766e+00 
       4.180688897961e+00       1.758447939724e+00 
       5.263175492449e+00       1.271062368980e+00 
       6.625945374177e+00       9.033534410597e-01 
       8.341571008711e+00       6.280938386325e-01 
       1.050141571715e+01       4.258261790856e-01 
