# Matter power spectrum P(k) at redshift z=2
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.967222011966e-01 
       2.645545494366e-07       2.453880304867e-01 
       3.330544450914e-07       3.060929835368e-01 
       4.192907044366e-07       3.818153409779e-01 
       5.278557227444e-07       4.762701608136e-01 
       6.645309831238e-07       5.940915449517e-01 
       8.365949415792e-07       7.410599952253e-01 
       1.053210631332e-06       9.243860133833e-01 
       1.325913627756e-06       1.153063858512e+00 
       1.669226359826e-06       1.438312817926e+00 
       2.101431482422e-06       1.794127638016e+00 
       2.645545494366e-06       2.237965120355e+00 
       3.330544450914e-06       2.791600564311e+00 
       4.192907044366e-06       3.482196063525e+00 
       5.278557227444e-06       4.343633055700e+00 
       6.645309831238e-06       5.418174472471e+00 
       8.365949415792e-06       6.758537968451e+00 
       1.053210631332e-05       8.430481833360e+00 
       1.325913627756e-05       1.051603020093e+01 
       1.669226359826e-05       1.311749531644e+01 
       2.101431482422e-05       1.636249325633e+01 
       2.645545494366e-05       2.041019729541e+01 
       3.330544450914e-05       2.545913202506e+01 
       4.192907044366e-05       3.175688330866e+01 
       5.278557227444e-05       3.961218599656e+01 
       6.645309831238e-05       4.940995405293e+01 
       8.365949415792e-05       6.162993430079e+01 
       1.053210631332e-04       7.686978896434e+01 
       1.325913627756e-04       9.587352369878e+01 
       1.669226359826e-04       1.195662360049e+02 
       2.101431482422e-04       1.490960788566e+02 
       2.645545494366e-04       1.858839580187e+02 
       3.330544450914e-04       2.316805396692e+02 
       4.192907044366e-04       2.886282426823e+02 
       5.278557227444e-04       3.593226262897e+02 
       6.645309831238e-04       4.468630144518e+02 
       8.365949415792e-04       5.548777328611e+02 
       1.053210631332e-03       6.875075257443e+02 
       1.325913627756e-03       8.493277276164e+02 
       1.669226359826e-03       1.045158286223e+03 
       2.101431482422e-03       1.279633644626e+03 
       2.645545494366e-03       1.556426018018e+03 
       3.330544450914e-03       1.877166536810e+03 
       4.192907044366e-03       2.239973518181e+03 
       5.278557227444e-03       2.637462515827e+03 
       6.645309831238e-03       3.054380449860e+03 
       8.365949415792e-03       3.465057309171e+03 
       1.053210631332e-02       3.830910952946e+03 
       1.325913627756e-02       4.099150076093e+03 
       1.669226359823e-02       4.205501911261e+03 
       2.101431462731e-02       4.087346364974e+03 
       2.645531112729e-02       3.716237441033e+03 
       3.328619833295e-02       3.149510945880e+03 
       4.130778731637e-02       2.582427393925e+03 
       4.801645313514e-02       2.255920611905e+03 
       5.289177597785e-02       2.091246712523e+03 
       5.692087028724e-02       1.985794671957e+03 
       6.052238500234e-02       1.904559883508e+03 
       6.388363219604e-02       1.832855745002e+03 
       6.710403619550e-02       1.763314759945e+03 
       7.024333393400e-02       1.692048258268e+03 
       7.334082450846e-02       1.617233521698e+03 
       7.642423814014e-02       1.538476896733e+03 
       7.951428435389e-02       1.456445392120e+03 
       8.262718283538e-02       1.372582599757e+03 
       8.577616473134e-02       1.288840973855e+03 
       8.897241003089e-02       1.207411818720e+03 
       9.222565780414e-02       1.130459976913e+03 
       9.554461737452e-02       1.059879771174e+03 
       9.893725335526e-02       9.970907915744e+02 
       1.024109879217e-01       9.428868175000e+02 
       1.059728470932e-01       8.973429365428e+02 
       1.096295681019e-01       8.597823924914e+02 
       1.133876790708e-01       8.288067734572e+02 
       1.172535585756e-01       8.024008602555e+02 
       1.212334803521e-01       7.781321525757e+02 
       1.253336469009e-01       7.534593764460e+02 
       1.295602147541e-01       7.261377694144e+02 
       1.339193135078e-01       6.946591281255e+02 
       1.384170602890e-01       6.586146973188e+02 
       1.430595710310e-01       6.188474026529e+02 
       1.478529697438e-01       5.772990635718e+02 
       1.528033968376e-01       5.365540566964e+02 
       1.579170174814e-01       4.991949422378e+02 
       1.632000309281e-01       4.671541320091e+02 
       1.686586817064e-01       4.412346527219e+02 
       1.742992735598e-01       4.209068579420e+02 
       1.801281870026e-01       4.044275629319e+02 
       1.861519013494e-01       3.892985620442e+02 
       1.923770220745e-01       3.730260272554e+02 
       1.988103143600e-01       3.539971700008e+02 
       2.054587437020e-01       3.321131019977e+02 
       2.123295244824e-01       3.088056326173e+02 
       2.194301774692e-01       2.863470212549e+02 
       2.267685973072e-01       2.667777214347e+02 
       2.343531312127e-01       2.509915712922e+02 
       2.421926703021e-01       2.383955645136e+02 
       2.502967552943e-01       2.272805700683e+02 
       2.586756987483e-01       2.157634545960e+02 
       2.673407265684e-01       2.028541068815e+02 
       2.763041422655e-01       1.889793621596e+02 
       2.855795184719e-01       1.755454199147e+02 
       2.951819215326e-01       1.638458462703e+02 
       3.051281767565e-01       1.541481952829e+02 
       3.154371842569e-01       1.456162738703e+02 
       3.261302984581e-01       1.370881508176e+02 
       3.372317886141e-01       1.280705017428e+02 
       3.487694035502e-01       1.190544637697e+02 
       3.607750719861e-01       1.108567167039e+02 
       3.732857813101e-01       1.037171956105e+02 
       3.863446941658e-01       9.713083503830e+01 
       4.000025862725e-01       9.053848856513e+01 
       4.143197246478e-01       8.398484155209e+01 
       4.293683595913e-01       7.789320665677e+01 
       4.452360878033e-01       7.235789142935e+01 
       4.620304774588e-01       6.705870498078e+01 
       4.798855638925e-01       6.184991106830e+01 
       4.989711910345e-01       5.691875032781e+01 
       5.195068116738e-01       5.229168708138e+01 
       5.417825134612e-01       4.779702483452e+01 
       5.661922172496e-01       4.345705801098e+01 
       5.932883205553e-01       3.929141015625e+01 
       6.238761413861e-01       3.520875497929e+01 
       6.591868299938e-01       3.120938496369e+01 
       7.012160839892e-01       2.722619700419e+01 
       7.534407270602e-01       2.320538225472e+01 
       8.224565660033e-01       1.906080709194e+01 
       9.218459505503e-01       1.471313416626e+01 
       1.079255122384e+00       1.023877597024e+01 
       1.329355204012e+00       6.289095546383e+00 
       1.670967496831e+00       3.648967750141e+00 
       2.103575759989e+00       2.090280787725e+00 
       2.648244808821e+00       1.187453947026e+00 
       3.333942686390e+00       6.695294054901e-01 
       4.197185169362e+00       3.749416182317e-01 
       5.283943067716e+00       2.086713446283e-01 
       6.652090202421e+00       1.154782900131e-01 
       8.374485397375e+00       6.357428371116e-02 
       1.054285247745e+01       3.483266876492e-02 
