# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       1.243830457672e+01 
       1.150720722841e-05       1.551530851022e+01 
       1.448671559863e-05       1.935348523949e+01 
       1.823769440055e-05       2.414110972333e+01 
       2.295989693339e-05       3.011300814187e+01 
       2.890479770162e-05       3.756204599846e+01 
       3.638898434934e-05       4.685343901112e+01 
       4.581101710676e-05       5.844255080650e+01 
       5.767265357584e-05       7.289700115318e+01 
       7.260556915222e-05       9.092404898654e+01 
       9.140499604351e-05       1.134043849980e+02 
       1.150720722841e-04       1.414335428892e+02 
       1.448671559863e-04       1.763721382510e+02 
       1.823769440055e-04       2.199057607971e+02 
       2.295989693339e-04       2.741143833703e+02 
       2.890479770162e-04       3.415489623804e+02 
       3.638898434934e-04       4.253087500841e+02 
       4.581101710676e-04       5.291059469067e+02 
       5.767265357584e-04       6.572949995465e+02 
       7.260556915222e-04       8.148358465446e+02 
       9.140499604351e-04       1.007161562623e+03 
       1.150720722841e-03       1.239929435277e+03 
       1.448671559863e-03       1.518584845058e+03 
       1.823769440055e-03       1.847560454702e+03 
       2.295989693339e-03       2.228875987563e+03 
       2.890479770162e-03       2.660395557648e+03 
       3.638898434934e-03       3.133820142579e+03 
       4.581101710676e-03       3.632181928058e+03 
       5.767265357584e-03       4.127027322312e+03 
       7.260556915222e-03       4.578279387648e+03 
       9.140499604351e-03       4.929874216918e+03 
       1.150720722841e-02       5.113607334112e+03 
       1.448671559863e-02       5.053810960982e+03 
       1.823769437314e-02       4.687698327199e+03 
       2.295986510105e-02       4.008757633250e+03 
       2.889858211996e-02       3.128821994337e+03 
       3.610921546226e-02       2.314665841651e+03 
       4.277459350326e-02       1.868851359101e+03 
       4.754430736597e-02       1.688666020440e+03 
       5.137885199503e-02       1.595871139955e+03 
       5.475687731749e-02       1.534227295607e+03 
       5.788327051568e-02       1.482458962083e+03 
       6.086287400938e-02       1.430477152111e+03 
       6.375705581761e-02       1.373159138471e+03 
       6.660540710116e-02       1.308280515886e+03 
       6.943543705254e-02       1.235617785507e+03 
       7.226743137136e-02       1.156455123864e+03 
       7.511710819446e-02       1.073159900175e+03 
       7.799717161393e-02       9.887691821015e+02 
       8.091827072311e-02       9.065570920615e+02 
       8.388961818330e-02       8.296531501524e+02 
       8.691940382007e-02       7.606746524132e+02 
       9.001507952724e-02       7.014922802315e+02 
       9.318356039768e-02       6.530930926799e+02 
       9.643136957570e-02       6.155362914529e+02 
       9.976474423770e-02       5.879846785609e+02 
       1.031897140584e-01       5.687637599969e+02 
       1.067121597837e-01       5.554379017794e+02 
       1.103378571634e-01       5.449915540172e+02 
       1.140725099694e-01       5.341087710682e+02 
       1.179217748186e-01       5.196778420190e+02 
       1.218912798557e-01       4.993972072503e+02 
       1.259866389090e-01       4.723918236942e+02 
       1.302134624332e-01       4.395332937410e+02 
       1.345773663646e-01       4.032726830978e+02 
       1.390839798814e-01       3.669918077670e+02 
       1.437389529851e-01       3.341051349782e+02 
       1.485479647670e-01       3.071755144730e+02 
       1.535167331898e-01       2.873739202955e+02 
       1.586510271977e-01       2.742812831685e+02 
       1.639566819540e-01       2.660005487320e+02 
       1.694396179937e-01       2.596689898284e+02 
       1.751058650788e-01       2.521249730765e+02 
       1.809615915397e-01       2.407677005638e+02 
       1.870131399004e-01       2.250471734956e+02 
       1.932670696056e-01       2.066400103860e+02 
       1.997302077224e-01       1.884247162148e+02 
       2.064097085614e-01       1.729397401234e+02 
       2.133131232946e-01       1.614747343686e+02 
       2.204484808268e-01       1.537895490497e+02 
       2.278243814390e-01       1.481259085659e+02 
       2.354501050843e-01       1.420622932555e+02 
       2.433357367017e-01       1.340594484354e+02 
       2.514923115644e-01       1.242427070046e+02 
       2.599319845418e-01       1.141604386382e+02 
       2.686682282930e-01       1.056486347364e+02 
       2.777160669195e-01       9.932465495297e+01 
       2.870923536110e-01       9.438279322237e+01 
       2.968161035056e-01       8.947052801095e+01 
       3.069088966251e-01       8.370461134506e+01 
       3.173953707234e-01       7.749892835469e+01 
       3.283038307852e-01       7.185392436549e+01 
       3.396670116188e-01       6.727873556047e+01 
       3.515230438427e-01       6.330417174281e+01 
       3.639166936951e-01       5.922061558805e+01 
       3.769009768578e-01       5.495507206338e+01 
       3.905392913921e-01       5.095694183938e+01 
       4.049082841064e-01       4.744149754921e+01 
       4.201017739663e-01       4.418079180505e+01 
       4.362362333498e-01       4.088383744962e+01 
       4.534586238058e-01       3.770693676539e+01 
       4.719578935832e-01       3.481419732227e+01 
       4.919823588729e-01       3.200345950433e+01 
       5.138668997746e-01       2.925756660972e+01 
       5.380772521115e-01       2.665022352354e+01 
       5.652856107872e-01       2.409179317755e+01 
       5.965070258307e-01       2.158837677480e+01 
       6.333620367211e-01       1.909988197311e+01 
       6.786217765363e-01       1.659228189673e+01 
       7.374324760723e-01       1.400868107890e+01 
       8.202137043289e-01       1.128668376244e+01 
       9.486741516151e-01       8.412574735045e+00 
       1.156163105996e+00       5.662796121076e+00 
       1.450579489847e+00       3.617941125961e+00 
       1.826039986536e+00       2.310022550467e+00 
       2.298847425774e+00       1.480721389317e+00 
       2.894077441547e+00       9.499620270264e-01 
       3.643427634863e+00       6.076062498075e-01 
       4.586803635563e+00       3.859042344577e-01 
       5.774443655720e+00       2.424995193142e-01 
       7.269593857159e+00       1.503542237326e-01 
       9.151876440200e+00       9.183463597323e-02 
       1.152152981617e+01       5.524318230770e-02 
