# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       1.293610773737e+01 
       1.286326426204e-05       1.613626311428e+01 
       1.619389025810e-05       2.012806353218e+01 
       2.038689996173e-05       2.510732100230e+01 
       2.566558642953e-05       3.131827647952e+01 
       3.231105896474e-05       3.906554135069e+01 
       4.067721321269e-05       4.872899845267e+01 
       5.120957739442e-05       6.078233877966e+01 
       6.446903830908e-05       7.581609888837e+01 
       8.116171060123e-05       9.456624493736e+01 
       1.021765399406e-04       1.179494972685e+02 
       1.286326426204e-04       1.471067943931e+02 
       1.619389025810e-04       1.834562780169e+02 
       2.038689996173e-04       2.287570643261e+02 
       2.566558642953e-04       2.851843304766e+02 
       3.231105896474e-04       3.554146600883e+02 
       4.067721321269e-04       4.427174768425e+02 
       5.120957739442e-04       5.510433560443e+02 
       6.446903830908e-04       6.850935100652e+02 
       8.116171060123e-04       8.503492891075e+02 
       1.021765399406e-03       1.053038148517e+03 
       1.286326426204e-03       1.299999070064e+03 
       1.619389025810e-03       1.598343026137e+03 
       2.038689996173e-03       1.954720023219e+03 
       2.566558642953e-03       2.374109021113e+03 
       3.231105896474e-03       2.858220292462e+03 
       4.067721321269e-03       3.403215130923e+03 
       5.120957739442e-03       3.996932222608e+03 
       6.446903830908e-03       4.609744996997e+03 
       8.116171060123e-03       5.213428052573e+03 
       1.021765399406e-02       5.748910856423e+03 
       1.286326426204e-02       6.145284996411e+03 
       1.619389025803e-02       6.320439105453e+03 
       2.038689960865e-02       6.199291169312e+03 
       2.566536618674e-02       5.751969661402e+03 
       3.228513809486e-02       5.049413998471e+03 
       3.993335916681e-02       4.325754744386e+03 
       4.612534321354e-02       3.878317317543e+03 
       5.066882235539e-02       3.616620984063e+03 
       5.445682734544e-02       3.426607662309e+03 
       5.785865730248e-02       3.268266910761e+03 
       6.104220030809e-02       3.124826663527e+03 
       6.409766624195e-02       2.988258496651e+03 
       6.707973254519e-02       2.854668848942e+03 
       7.002460837740e-02       2.722443543079e+03 
       7.295797823532e-02       2.591490936404e+03 
       7.589910741640e-02       2.462602909059e+03 
       7.886314032665e-02       2.337152483784e+03 
       8.186247036800e-02       2.216765169389e+03 
       8.490759858636e-02       2.103086727092e+03 
       8.800769443418e-02       1.997448945055e+03 
       9.117097460038e-02       1.900809946249e+03 
       9.440496619650e-02       1.813452368851e+03 
       9.771669385426e-02       1.735156876775e+03 
       1.011128152242e-01       1.664852148147e+03 
       1.045997205378e-01       1.600975436325e+03 
       1.081836065463e-01       1.541514274395e+03 
       1.118705318203e-01       1.484270298271e+03 
       1.156664582653e-01       1.427142905615e+03 
       1.195772823286e-01       1.368554244150e+03 
       1.236088584643e-01       1.307641516881e+03 
       1.277670168158e-01       1.244453792565e+03 
       1.320575766736e-01       1.180041893079e+03 
       1.364863569998e-01       1.116189600686e+03 
       1.410591851333e-01       1.054961629522e+03 
       1.457819046765e-01       9.982126020168e+02 
       1.506603834913e-01       9.471353150140e+02 
       1.557005226886e-01       9.018513239607e+02 
       1.609082674654e-01       8.615050599223e+02 
       1.662896206266e-01       8.244328566256e+02 
       1.718506596163e-01       7.886504586312e+02 
       1.775975578746e-01       7.525761428327e+02 
       1.835366113354e-01       7.153981025857e+02 
       1.896742708795e-01       6.774620232924e+02 
       1.960171815764e-01       6.401288726600e+02 
       2.025722295779e-01       6.049027432705e+02 
       2.093465975885e-01       5.729098173849e+02 
       2.163478299323e-01       5.443149625424e+02 
       2.235839083845e-01       5.181646260770e+02 
       2.310633401512e-01       4.932278086112e+02 
       2.387952596811e-01       4.687446815377e+02 
       2.467895464056e-01       4.445104666041e+02 
       2.550569610602e-01       4.207826887154e+02 
       2.636093039781e-01       3.983292838364e+02 
       2.724595997285e-01       3.776713585840e+02 
       2.816223137626e-01       3.586118256904e+02 
       2.911136084492e-01       3.406680777005e+02 
       3.009516481661e-01       3.233188804921e+02 
       3.111569661865e-01       3.064417200719e+02 
       3.217529102702e-01       2.903837506501e+02 
       3.327661896030e-01       2.753013149985e+02 
       3.442275537066e-01       2.611749134197e+02 
       3.561726452221e-01       2.477329991115e+02 
       3.686430846635e-01       2.347959266600e+02 
       3.816878688884e-01       2.224246204584e+02 
       3.953652002368e-01       2.107119394552e+02 
       4.097449167506e-01       1.995678415519e+02 
       4.249117769322e-01       1.888788875967e+02 
       4.409699847038e-01       1.786211441420e+02 
       4.580495565534e-01       1.687927782468e+02 
       4.763154977998e-01       1.593335715593e+02 
       4.959813921173e-01       1.501876513293e+02 
       5.173301649937e-01       1.413076415722e+02 
       5.407469752203e-01       1.326512877890e+02 
       5.667735615552e-01       1.241393131994e+02 
       5.962025993754e-01       1.156975793882e+02 
       6.302513764402e-01       1.072198470517e+02 
       6.709041207280e-01       9.855911204374e+01 
       7.216411580377e-01       8.950724630725e+01 
       7.891150361793e-01       7.974161354543e+01 
       8.870943891107e-01       6.880819736611e+01 
       1.043229520308e+00       5.641682774676e+01 
       1.289147476258e+00       4.378891357873e+01 
       1.621076914149e+00       3.329651842066e+01 
       2.040784821777e+00       2.508774250682e+01 
       2.569195779421e+00       1.861587213155e+01 
       3.234425854549e+00       1.352182520655e+01 
       4.071900900856e+00       9.570377141895e+00 
       5.126219518395e+00       6.579759123560e+00 
       6.453528018142e+00       4.388198787210e+00 
       8.124510417765e+00       2.841730816705e+00 
       1.022815262331e+01       1.792539050922e+00 
