# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.680653151659e-01 
       2.608435417992e-07       2.096419032740e-01 
       3.283825632734e-07       2.615038536909e-01 
       4.134091536950e-07       3.261955955135e-01 
       5.204512890550e-07       4.068910073850e-01 
       6.552093533923e-07       5.075491330210e-01 
       8.248597050308e-07       6.331084179012e-01 
       1.038436843828e-06       7.897289966586e-01 
       1.307314531239e-06       9.850949179758e-01 
       1.645811484584e-06       1.228791134906e+00 
       2.071953900966e-06       1.532773753534e+00 
       2.608435417992e-06       1.911956611128e+00 
       3.283825632734e-06       2.384942958959e+00 
       4.134091536950e-06       2.974938138787e+00 
       5.204512890550e-06       3.710888017946e+00 
       6.552093533923e-06       4.628899010917e+00 
       8.248597050308e-06       5.774009298476e+00 
       1.038436843828e-05       7.202398043801e+00 
       1.307314531239e-05       8.984140790067e+00 
       1.645811484584e-05       1.120664579827e+01 
       2.071953900966e-05       1.397893913251e+01 
       2.608435417992e-05       1.743700711378e+01 
       3.283825632734e-05       2.175045511155e+01 
       4.134091536950e-05       2.713080313762e+01 
       5.204512890550e-05       3.384181290663e+01 
       6.552093533923e-05       4.221232890588e+01 
       8.248597050308e-05       5.265221550680e+01 
       1.038436843828e-04       6.567207831290e+01 
       1.307314531239e-04       8.190755307990e+01 
       1.645811484584e-04       1.021489950356e+02 
       2.071953900966e-04       1.273773309034e+02 
       2.608435417992e-04       1.588065069968e+02 
       3.283825632734e-04       1.979321369926e+02 
       4.134091536950e-04       2.465842520823e+02 
       5.204512890550e-04       3.069790614622e+02 
       6.552093533923e-04       3.817602390216e+02 
       8.248597050308e-04       4.740155775409e+02 
       1.038436843828e-03       5.872528116638e+02 
       1.307314531239e-03       7.253190478855e+02 
       1.645811484584e-03       8.922314563933e+02 
       2.071953900966e-03       1.091818052077e+03 
       2.608435417992e-03       1.327040285116e+03 
       3.283825632734e-03       1.599047848306e+03 
       4.134091536950e-03       1.905944327586e+03 
       5.204512890550e-03       2.241147071974e+03 
       6.552093533923e-03       2.589834839758e+03 
       8.248597050308e-03       2.933033026103e+03 
       1.038436843828e-02       3.237735046837e+03 
       1.307314531239e-02       3.461384121734e+03 
       1.645811484579e-02       3.553509173146e+03 
       2.071953872122e-02       3.466518989443e+03 
       2.608416385762e-02       3.180642430977e+03 
       3.281480745818e-02       2.741839610595e+03 
       4.063895335573e-02       2.301407912872e+03 
       4.704576732610e-02       2.042407233219e+03 
       5.172983861187e-02       1.902044956016e+03 
       5.562297887033e-02       1.805893547883e+03 
       5.911347911177e-02       1.728279003254e+03 
       6.237685528887e-02       1.658399417469e+03 
       6.550700730184e-02       1.590938658078e+03 
       6.856067214815e-02       1.523208679421e+03 
       7.157533453228e-02       1.454060772150e+03 
       7.457753396256e-02       1.383373275335e+03 
       7.758714619265e-02       1.311746633677e+03 
       8.061977490624e-02       1.240271637527e+03 
       8.368817483258e-02       1.170322745230e+03 
       8.680314252699e-02       1.103361279585e+03 
       8.997409745888e-02       1.040752474706e+03 
       9.320947420495e-02       9.836040246857e+02 
       9.651699470851e-02       9.326364238207e+02 
       9.990386170487e-02       8.880928207447e+02 
       1.033768987322e-01       8.496928866338e+02 
       1.069426529697e-01       8.166358108795e+02 
       1.106074715890e-01       7.876589633407e+02 
       1.143775588489e-01       7.611611678675e+02 
       1.182590189544e-01       7.353960401259e+02 
       1.222578882748e-01       7.087284299617e+02 
       1.263801595672e-01       6.799219880412e+02 
       1.306318002286e-01       6.483972293660e+02 
       1.350187661799e-01       6.143821601896e+02 
       1.395470127116e-01       5.788875086811e+02 
       1.442225034339e-01       5.434839542958e+02 
       1.490512183588e-01       5.099227324405e+02 
       1.540391620679e-01       4.796983317331e+02 
       1.591923728681e-01       4.536706478248e+02 
       1.645169338126e-01       4.318440317593e+02 
       1.700189864439e-01       4.133613193892e+02 
       1.757047481029e-01       3.967333409012e+02 
       1.815805336397e-01       3.802807745302e+02 
       1.876527823602e-01       3.626887242520e+02 
       1.939280910427e-01       3.434800891712e+02 
       2.004132538756e-01       3.231783624400e+02 
       2.071153101993e-01       3.030388387001e+02 
       2.140416009957e-01       2.844504256388e+02 
       2.211998351647e-01       2.682969858672e+02 
       2.285981667805e-01       2.545839079189e+02 
       2.362452847323e-01       2.424983005135e+02 
       2.441505164637e-01       2.308763097458e+02 
       2.523239479417e-01       2.188527234438e+02 
       2.607765625494e-01       2.063216552192e+02 
       2.695204023482e-01       1.938972412427e+02 
       2.785687561473e-01       1.823968413639e+02 
       2.879363801335e-01       1.722343847803e+02 
       2.976397585521e-01       1.631703024368e+02 
       3.076974142522e-01       1.545787899558e+02 
       3.181302820236e-01       1.459927498069e+02 
       3.289621618802e-01       1.374510638390e+02 
       3.402202752574e-01       1.293413843930e+02 
       3.519359551717e-01       1.219328685692e+02 
       3.641455128142e-01       1.151074472476e+02 
       3.768913394347e-01       1.085522625116e+02 
       3.902233262987e-01       1.021383498706e+02 
       4.042007210822e-01       9.600236566495e+01 
       4.188945930780e-01       9.026761588032e+01 
       4.343911634195e-01       8.484867413464e+01 
       4.507963898805e-01       7.961262048102e+01 
       4.682424138211e-01       7.457233796233e+01 
       4.868968442829e-01       6.977609237224e+01 
       5.069764950741e-01       6.516666201568e+01 
       5.287683523619e-01       6.069335861765e+01 
       5.526627503208e-01       5.636241240345e+01 
       5.792081115446e-01       5.213387299438e+01 
       6.092058325780e-01       4.796710941658e+01 
       6.438845979829e-01       4.382323254699e+01 
       6.852432002518e-01       3.963747290422e+01 
       7.367789676383e-01       3.532528603226e+01 
       8.051588471901e-01       3.076249928780e+01 
       9.041571912567e-01       2.579328057677e+01 
       1.061579894496e+00       2.038471145105e+01 
       1.310345767738e+00       1.518003234868e+01 
       1.647516172345e+00       1.117454631865e+01 
       2.074064238656e+00       8.286107737838e+00 
       2.611092059436e+00       6.154421314280e+00 
       3.287170146106e+00       4.544406994146e+00 
       4.138302029825e+00       3.312634103055e+00 
       5.209813587026e+00       2.369662863304e+00 
       6.558766715417e+00       1.655950701597e+00 
       8.256998088068e+00       1.127115081952e+00 
       1.039494471820e+01       7.461157158158e-01 
