# Matter power spectrum P(k) at redshift z=1
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       1.358122498272e+01 
       1.329037033581e-05       1.694095890032e+01 
       1.673158494791e-05       2.113181356034e+01 
       2.106381747052e-05       2.635930212613e+01 
       2.651777508303e-05       3.287986391388e+01 
       3.338390091627e-05       4.101320316665e+01 
       4.202784120831e-05       5.115802092325e+01 
       5.290991729999e-05       6.381135728296e+01 
       6.660963942488e-05       7.959265925612e+01 
       8.385656774243e-05       9.927353444332e+01 
       1.055691640768e-04       1.238143327241e+02 
       1.329037033581e-04       1.544087733606e+02 
       1.673158494791e-04       1.925376556280e+02 
       2.106381747052e-04       2.400320739155e+02 
       2.651777508303e-04       2.991451693482e+02 
       3.338390091627e-04       3.726285521760e+02 
       4.202784120831e-04       4.638046394431e+02 
       5.290991729999e-04       5.766191332145e+02 
       6.660963942488e-04       7.156507775087e+02 
       8.385656774243e-04       8.860530663021e+02 
       1.055691640768e-03       1.093403221683e+03 
       1.329037033581e-03       1.343403607898e+03 
       1.673158494791e-03       1.641277331200e+03 
       2.106381747052e-03       1.990695452951e+03 
       2.651777508303e-03       2.392317399289e+03 
       3.338390091627e-03       2.841959710924e+03 
       4.202784120831e-03       3.328580333135e+03 
       5.290991729999e-03       3.832182830889e+03 
       6.660963942488e-03       4.322279113740e+03 
       8.385656774243e-03       4.754350111042e+03 
       1.055691640768e-02       5.081265860822e+03 
       1.329037033581e-02       5.241617200223e+03 
       1.673158494791e-02       5.175228078434e+03 
       2.106381746746e-02       4.835636817333e+03 
       2.651776874825e-02       4.219865081724e+03 
       3.338191349793e-02       3.411054786107e+03 
       4.189458746755e-02       2.605279397183e+03 
       5.070747983536e-02       2.074177193094e+03 
       5.713471413982e-02       1.838170885918e+03 
       6.211008928608e-02       1.708331040864e+03 
       6.640441262774e-02       1.615310858044e+03 
       7.033373355932e-02       1.535733449221e+03 
       7.405226615404e-02       1.459830127357e+03 
       7.764726964341e-02       1.383261034608e+03 
       8.117365039489e-02       1.304474778488e+03 
       8.466882472048e-02       1.223617718728e+03 
       8.815995054797e-02       1.141901755044e+03 
       9.166779238840e-02       1.061114841267e+03 
       9.520894227703e-02       9.833184451635e+02 
       9.879717143008e-02       9.105130930206e+02 
       1.024442919422e-01       8.443595893375e+02 
       1.061607274395e-01       7.860660878889e+02 
       1.099559030605e-01       7.362530051367e+02 
       1.138385189764e-01       6.948416637200e+02 
       1.178167463417e-01       6.611482238469e+02 
       1.218983700747e-01       6.338410926758e+02 
       1.260908942517e-01       6.111392059862e+02 
       1.304016206247e-01       5.909057801255e+02 
       1.348377074528e-01       5.710268134582e+02 
       1.394062137023e-01       5.494551391680e+02 
       1.441141322750e-01       5.249035191006e+02 
       1.489684150023e-01       4.968293183937e+02 
       1.539759915278e-01       4.657503328126e+02 
       1.591437837922e-01       4.331453869147e+02 
       1.644787175639e-01       4.009453201291e+02 
       1.699877322808e-01       3.711793602334e+02 
       1.756777903565e-01       3.454430362983e+02 
       1.815558870308e-01       3.243848931253e+02 
       1.876290618004e-01       3.077769465468e+02 
       1.939044124372e-01       2.944864877635e+02 
       2.003891125837e-01       2.827951845630e+02 
       2.070904339034e-01       2.708934433406e+02 
       2.140157737533e-01       2.574942064612e+02 
       2.211726893501e-01       2.421971640783e+02 
       2.285689394034e-01       2.258299867576e+02 
       2.362125342193e-01       2.097611626046e+02 
       2.441117953254e-01       1.953616393699e+02 
       2.522754257550e-01       1.833798106719e+02 
       2.607125922642e-01       1.735104976130e+02 
       2.694330209621e-01       1.648340746534e+02 
       2.784471081229e-01       1.564416219131e+02 
       2.877660483588e-01       1.477176228069e+02 
       2.974019828816e-01       1.385289993387e+02 
       3.073681713227e-01       1.294397677675e+02 
       3.176791915602e-01       1.211869334752e+02 
       3.283511733032e-01       1.140057647540e+02 
       3.394020728987e-01       1.076645000214e+02 
       3.508519991073e-01       1.016653098290e+02 
       3.627236026410e-01       9.562508502992e+01 
       3.750425463711e-01       8.968394162489e+01 
       3.878380787166e-01       8.409012875379e+01 
       4.011437404735e-01       7.902148536725e+01 
       4.149982461824e-01       7.437820608402e+01 
       4.294465965533e-01       6.990451157042e+01 
       4.445415007408e-01       6.556268209504e+01 
       4.603452200371e-01       6.145343245798e+01 
       4.769319936970e-01       5.763881652309e+01 
       4.943912828966e-01       5.401829032989e+01 
       5.128321868516e-01       5.055253433336e+01 
       5.323895749699e-01       4.725601704740e+01 
       5.532327931425e-01       4.411346695088e+01 
       5.755783392717e-01       4.111916086851e+01 
       5.997088544446e-01       3.823628053958e+01 
       6.260025314034e-01       3.546428180739e+01 
       6.549804336081e-01       3.277861816708e+01 
       6.873861252779e-01       3.015744056064e+01 
       7.243269417069e-01       2.757805959348e+01 
       7.675407078991e-01       2.500972487771e+01 
       8.199370967111e-01       2.240623841572e+01 
       8.867871203467e-01       1.971132185467e+01 
       9.785166649495e-01       1.684076929109e+01 
       1.116993232490e+00       1.371329627047e+01 
       1.341490339768e+00       1.043950518091e+01 
       1.675931736536e+00       7.612353220138e+00 
       2.109338997869e+00       5.567488527307e+00 
       2.655495789975e+00       4.100161104507e+00 
       3.343071123986e+00       3.019435711212e+00 
       4.208677191420e+00       2.207304809361e+00 
       5.298410666317e+00       1.591071291422e+00 
       6.670303829947e+00       1.124501366847e+00 
       8.397414995908e+00       7.760511799089e-01 
       1.057171913173e+01       5.217524235030e-01 
