# Matter power spectrum P(k) at redshift z=0
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       3.570525491793e+01 
       1.363710800246e-05       4.453807254402e+01 
       1.716810180768e-05       5.555595099710e+01 
       2.161335963795e-05       6.929929721184e+01 
       2.720960768246e-05       8.644229500229e+01 
       3.425486655640e-05       1.078256844876e+02 
       4.312432198547e-05       1.344979860886e+02 
       5.429030481391e-05       1.677666370174e+02 
       6.834744434428e-05       2.092615620881e+02 
       8.604433451620e-05       2.610140809916e+02 
       1.083233992634e-04       3.255543965244e+02 
       1.363710800246e-04       4.060315358174e+02 
       1.716810180768e-04       5.063596905759e+02 
       2.161335963795e-04       6.313945042168e+02 
       2.720960768246e-04       7.871413779189e+02 
       3.425486655640e-04       9.809944621811e+02 
       4.312432198547e-04       1.221999153667e+03 
       5.429030481391e-04       1.521122933410e+03 
       6.834744434428e-04       1.891510185718e+03 
       8.604433451620e-04       2.348681483759e+03 
       1.083233992634e-03       2.910589362926e+03 
       1.363710800246e-03       3.597335976170e+03 
       1.716810180768e-03       4.430227488550e+03 
       2.161335963795e-03       5.430220502197e+03 
       2.720960768246e-03       6.614942276883e+03 
       3.425486655640e-03       7.994156590841e+03 
       4.312432198547e-03       9.563606527962e+03 
       5.429030481391e-03       1.125714852616e+04 
       6.834744434428e-03       1.307540251244e+04 
       8.604433451620e-03       1.488683774950e+04 
       1.083233992634e-02       1.653081409053e+04 
       1.363710800246e-02       1.778139886091e+04 
       1.716810180762e-02       1.836595172962e+04 
       2.161335935644e-02       1.800932832567e+04 
       2.720941872726e-02       1.657860212716e+04 
       3.423125967993e-02       1.429234834311e+04 
       4.240853922344e-02       1.196140566794e+04 
       4.912804264169e-02       1.059815249600e+04 
       5.403549626972e-02       9.880311448474e+03 
       5.811042646220e-02       9.404956204277e+03 
       6.176207493202e-02       9.031436260674e+03 
       6.517510768895e-02       8.700446657483e+03 
       6.844818917584e-02       8.381408716338e+03 
       7.164087872122e-02       8.058399320799e+03 
       7.479249749309e-02       7.723628156689e+03 
       7.793086937783e-02       7.375743209187e+03 
       8.107682219407e-02       7.016254585888e+03 
       8.424670050500e-02       6.651310445911e+03 
       8.745386003289e-02       6.288779130836e+03 
       9.070960267576e-02       5.936910056767e+03 
       9.402378624204e-02       5.604287119429e+03 
       9.740523586097e-02       5.298512731035e+03 
       1.008620295152e-01       5.025244477350e+03 
       1.044017008574e-01       4.787520837313e+03 
       1.080313859960e-01       4.585778127681e+03 
       1.117579312976e-01       4.416761869206e+03 
       1.155879734172e-01       4.274878003226e+03 
       1.195279991400e-01       4.151581006113e+03 
       1.235843903037e-01       4.036970000884e+03 
       1.277634575650e-01       3.920614969111e+03 
       1.320714657889e-01       3.793531564878e+03 
       1.365146531773e-01       3.649374419786e+03 
       1.410992458191e-01       3.487100995462e+03 
       1.458314690498e-01       3.310354299510e+03 
       1.507175568218e-01       3.127540958999e+03 
       1.557637601566e-01       2.949350791804e+03 
       1.609763556775e-01       2.786299533240e+03 
       1.663616551670e-01       2.646084064656e+03 
       1.719260170655e-01       2.531467059861e+03 
       1.776758608076e-01       2.439759380143e+03 
       1.836176848773e-01       2.363159085200e+03 
       1.897580894577e-01       2.291406667418e+03 
       1.961038045452e-01       2.214577733982e+03 
       2.026617244005e-01       2.125697109923e+03 
       2.094389492275e-01       2.024918527671e+03 
       2.164428350007e-01       1.919467268789e+03 
       2.236810524271e-01       1.819302981649e+03 
       2.311616561297e-01       1.731920798611e+03 
       2.388931652952e-01       1.659924236874e+03 
       2.468846572530e-01       1.600631461294e+03 
       2.551458757750e-01       1.546889161653e+03 
       2.636873563166e-01       1.490946930924e+03 
       2.725205710119e-01       1.429335484544e+03 
       2.816580970145e-01       1.364353425779e+03 
       2.911138128137e-01       1.301778041050e+03 
       3.009031285235e-01       1.246880022883e+03 
       3.110432579589e-01       1.200093599713e+03 
       3.215535427291e-01       1.157420570225e+03 
       3.324558418267e-01       1.114501925195e+03 
       3.437750046016e-01       1.069723622677e+03 
       3.555394510590e-01       1.025511428723e+03 
       3.677818918491e-01       9.848975732424e+02 
       3.805402322148e-01       9.483559634653e+02 
       3.938587212352e-01       9.136440277113e+02 
       4.077894326239e-01       8.788546343096e+02 
       4.223942003983e-01       8.445525523872e+02 
       4.377471889727e-01       8.121400089470e+02 
       4.539383644980e-01       7.815677708168e+02 
       4.710782730617e-01       7.518103911658e+02 
       4.893047581982e-01       7.223779648661e+02 
       5.087926323606e-01       6.938335803077e+02 
       5.297679833717e-01       6.661603301300e+02 
       5.525300043633e-01       6.386519268148e+02 
       5.774855215525e-01       6.113472595746e+02 
       6.052059419092e-01       5.840550174190e+02 
       6.365259161572e-01       5.562926337030e+02 
       6.727244873796e-01       5.277106624654e+02 
       7.158811122400e-01       4.975625464367e+02 
       7.696315812266e-01       4.648172776112e+02 
       8.409011041621e-01       4.276986042498e+02 
       9.439898397115e-01       3.832642113432e+02 
       1.107808195014e+00       3.277681661223e+02 
       1.366930136448e+00       2.630953754984e+02 
       1.718587558241e+00       2.015185760809e+02 
       2.163534485540e+00       1.486651382884e+02 
       2.723728413887e+00       1.054883650287e+02 
       3.428970915009e+00       7.216415875959e+01 
       4.316818621208e+00       4.783872503761e+01 
       5.434552660345e+00       3.090702451793e+01 
       6.841696445842e+00       1.956485217919e+01 
       8.613185515453e+00       1.219110560515e+01 
       1.084335812190e+01       7.505806722721e+00 
