# Matter power spectrum P(k) at redshift z=0
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       6.509080337905e+01 
       1.174480733401e-05       8.119298366395e+01 
       1.478583640942e-05       1.012784694235e+02 
       1.861426519045e-05       1.263324093518e+02 
       2.343397147013e-05       1.575836010621e+02 
       2.950162218300e-05       1.965645355473e+02 
       3.714034185534e-05       2.451860867128e+02 
       4.675692016440e-05       3.058306945620e+02 
       5.886347497220e-05       3.814676404999e+02 
       7.410472446901e-05       4.757959252265e+02 
       9.329232076804e-05       5.934200618427e+02 
       1.174480733401e-04       7.400649019106e+02 
       1.478583640942e-04       9.228350034254e+02 
       1.861426519045e-04       1.150521787891e+03 
       2.343397147013e-04       1.433956384025e+03 
       2.950162218300e-04       1.786395728860e+03 
       3.714034185534e-04       2.223913064792e+03 
       4.675692016440e-04       2.765743680345e+03 
       5.886347497220e-04       3.434517815442e+03 
       7.410472446901e-04       4.256286428415e+03 
       9.329232076804e-04       5.260142106490e+03 
       1.174480733401e-03       6.476990479278e+03 
       1.478583640942e-03       7.936880198869e+03 
       1.861426519045e-03       9.664787246366e+03 
       2.343397147013e-03       1.167398630122e+04 
       2.950162218300e-03       1.395698017457e+04 
       3.714034185534e-03       1.647470805776e+04 
       4.675692016440e-03       1.914280443902e+04 
       5.886347497220e-03       2.176778650168e+04 
       7.410472446901e-03       2.422067572095e+04 
       9.329232076804e-03       2.617056538336e+04 
       1.174480733401e-02       2.725192607835e+04 
       1.478583640941e-02       2.705570464138e+04 
       1.861426515282e-02       2.523838803809e+04 
       2.343393091477e-02       2.175460574231e+04 
       2.949416974679e-02       1.718662408642e+04 
       3.682198445057e-02       1.293861757325e+04 
       4.348825092996e-02       1.060059102799e+04 
       4.826279818552e-02       9.613273541640e+03 
       5.211893683721e-02       9.076725457773e+03 
       5.552426492952e-02       8.704016758787e+03 
       5.868029025643e-02       8.386342447183e+03 
       6.169074188462e-02       8.072864480847e+03 
       6.461659411693e-02       7.737599313168e+03 
       6.749730832070e-02       7.369786562923e+03 
       7.036037143339e-02       6.968584626062e+03 
       7.322609389772e-02       6.539618852912e+03 
       7.611024001327e-02       6.095226299474e+03 
       7.902556997088e-02       5.648957673960e+03 
       8.198279354320e-02       5.216903372996e+03 
       8.499118611417e-02       4.813362376516e+03 
       8.805900108575e-02       4.450669535872e+03 
       9.119375425124e-02       4.137338986768e+03 
       9.440242471899e-02       3.877977399976e+03 
       9.769159971257e-02       3.672338618394e+03 
       1.010675805680e-01       3.515702505974e+03 
       1.045364612417e-01       3.399402378897e+03 
       1.081041869284e-01       3.311158924759e+03 
       1.117765980337e-01       3.236255165017e+03 
       1.155594632221e-01       3.159166315584e+03 
       1.194585042633e-01       3.065447323682e+03 
       1.234794147349e-01       2.945550306495e+03 
       1.276278741986e-01       2.795892907770e+03 
       1.319095591732e-01       2.621326161933e+03 
       1.363301520338e-01       2.433407617483e+03 
       1.408953488404e-01       2.247612238122e+03 
       1.456108670195e-01       2.079064279858e+03 
       1.504824537696e-01       1.939236877369e+03 
       1.555158960330e-01       1.832846405382e+03 
       1.607170328529e-01       1.757396807468e+03 
       1.660917709247e-01       1.703652615832e+03 
       1.716461041403e-01       1.658303638000e+03 
       1.773861379181e-01       1.607485297304e+03 
       1.833181191156e-01       1.540375969036e+03 
       1.894484723292e-01       1.455350866778e+03 
       1.957838434128e-01       1.360208428848e+03 
       2.023311510977e-01       1.267522307088e+03 
       2.090976476772e-01       1.187830635285e+03 
       2.160909898486e-01       1.126254849545e+03 
       2.233193209936e-01       1.081131747159e+03 
       2.307913664464e-01       1.044586322346e+03 
       2.385165436665e-01       1.006425182747e+03 
       2.465050897318e-01       9.606434430008e+02 
       2.547682092330e-01       9.082732046704e+02 
       2.633182465311e-01       8.558724646423e+02 
       2.721688875066e-01       8.106983880068e+02 
       2.813353974695e-01       7.748741136139e+02 
       2.908349039550e-01       7.447407854664e+02 
       3.006867358759e-01       7.148911135192e+02 
       3.109128342322e-01       6.820848951743e+02 
       3.215382546693e-01       6.481856789043e+02 
       3.325917892532e-01       6.170389602916e+02 
       3.441067447741e-01       5.903387189311e+02 
       3.561219291092e-01       5.660905116645e+02 
       3.686829178330e-01       5.416290749003e+02 
       3.818437038407e-01       5.168541531793e+02 
       3.956688789098e-01       4.934106380247e+02 
       4.102365673488e-01       4.719255504397e+02 
       4.256424444421e-01       4.514737568408e+02 
       4.420053550718e-01       4.310544821827e+02 
       4.594753532785e-01       4.112194638893e+02 
       4.782455112625e-01       3.924220125374e+02 
       4.985697931037e-01       3.738929596411e+02 
       5.207910605440e-01       3.555505259715e+02 
       5.453867584899e-01       3.375155143926e+02 
       5.730470477951e-01       3.193682352947e+02 
       6.048160856030e-01       3.009648437726e+02 
       6.423647893637e-01       2.819064853984e+02 
       6.885586586812e-01       2.616868718201e+02 
       7.487369146985e-01       2.394510897850e+02 
       8.337408817576e-01       2.138620603235e+02 
       9.661036457528e-01       1.832107352489e+02 
       1.179520957924e+00       1.480880709979e+02 
       1.480443442962e+00       1.150384506263e+02 
       1.863655354345e+00       8.756780945143e+01 
       2.346202509379e+00       6.518338370782e+01 
       2.953693959829e+00       4.725837117151e+01 
       3.718480384692e+00       3.328982588049e+01 
       4.681289449547e+00       2.278134247296e+01 
       5.893394247998e+00       1.517476905877e+01 
       7.419343780527e+00       9.868842682000e+00 
       9.340400424142e+00       6.288149234110e+00 
       1.175886745029e+01       3.939281436185e+00 
