# Matter power spectrum P(k) at redshift z=0
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       4.013445743653e+01 
       1.317817786208e-05       5.006298663353e+01 
       1.659034299172e-05       6.244762408732e+01 
       2.088600438265e-05       7.789587629448e+01 
       2.629392166817e-05       9.716552855744e+01 
       3.310208616378e-05       1.212016849795e+02 
       4.167305745499e-05       1.511830190212e+02 
       5.246327101724e-05       1.885793204250e+02 
       6.604734506945e-05       2.352230634815e+02 
       8.314868108947e-05       2.933982251641e+02 
       1.046779875807e-04       3.659502261524e+02 
       1.317817786208e-04       4.564213793120e+02 
       1.659034299172e-04       5.692166129548e+02 
       2.088600438265e-04       7.098040166471e+02 
       2.629392166817e-04       8.849534861442e+02 
       3.310208616378e-04       1.103013684327e+03 
       4.167305745499e-04       1.374221924570e+03 
       5.246327101724e-04       1.711033714374e+03 
       6.604734506945e-04       2.128449197716e+03 
       8.314868108947e-04       2.644297684064e+03 
       1.046779875807e-03       3.279392135368e+03 
       1.317817786208e-03       4.057274268559e+03 
       1.659034299172e-03       5.003500851669e+03 
       2.088600438265e-03       6.144150813462e+03 
       2.629392166817e-03       7.502569334521e+03 
       3.310208616378e-03       9.094679617676e+03 
       4.167305745499e-03       1.092206159636e+04 
       5.246327101724e-03       1.291094709367e+04 
       6.604734506945e-03       1.507889731983e+04 
       8.314868108947e-03       1.727763323362e+04 
       1.046779875807e-02       1.932171163202e+04 
       1.317817786208e-02       2.094257899627e+04 
       1.659034299158e-02       2.179870120915e+04 
       2.088600379864e-02       2.153577250319e+04 
       2.629359980236e-02       1.995914928943e+04 
       3.306783974523e-02       1.732039496491e+04 
       4.077883594639e-02       1.465298365901e+04 
       4.687382654242e-02       1.313660486208e+04 
       5.138486107539e-02       1.232108047565e+04 
       5.517103961164e-02       1.177750421512e+04 
       5.858335809058e-02       1.135212362401e+04 
       6.178342012827e-02       1.097552103982e+04 
       6.485888840917e-02       1.061213769556e+04 
       6.786326089527e-02       1.024063107492e+04 
       7.083214965605e-02       9.851537320436e+03 
       7.379092024954e-02       9.440356113971e+03 
       7.675866406496e-02       9.009395166843e+03 
       7.975043263801e-02       8.564998052712e+03 
       8.277857440848e-02       8.116623797695e+03 
       8.585357515862e-02       7.675363024545e+03 
       8.898460825870e-02       7.252981832454e+03 
       9.217990716178e-02       6.860721839678e+03 
       9.544702463086e-02       6.507175654813e+03 
       9.879301727890e-02       6.198342433070e+03 
       1.022245793632e-01       5.936218947281e+03 
       1.057481411774e-01       5.718802116628e+03 
       1.093699421657e-01       5.540165182077e+03 
       1.130960856234e-01       5.390178077486e+03 
       1.169325797698e-01       5.255805191339e+03 
       1.208853686238e-01       5.122920356640e+03 
       1.249603552198e-01       4.977416997942e+03 
       1.291634191088e-01       4.809255589324e+03 
       1.335004296940e-01       4.613685650847e+03 
       1.379772566882e-01       4.393203793929e+03 
       1.425997788079e-01       4.157934744787e+03 
       1.473738917062e-01       3.922368486433e+03 
       1.523055160793e-01       3.702310064948e+03 
       1.574006068322e-01       3.510998624880e+03 
       1.626651641676e-01       3.355328847052e+03 
       1.681052474376e-01       3.234270590352e+03 
       1.737269925927e-01       3.138792764839e+03 
       1.795366340495e-01       3.055618866846e+03 
       1.855405317982e-01       2.967250254830e+03 
       1.917452045745e-01       2.860871105569e+03 
       1.981573699362e-01       2.733772830637e+03 
       2.047839921195e-01       2.594256288839e+03 
       2.116323386112e-01       2.456520687936e+03 
       2.187100464765e-01       2.334289840910e+03 
       2.260251996309e-01       2.235348463059e+03 
       2.335864184698e-01       2.158293121147e+03 
       2.414029635789e-01       2.092654129125e+03 
       2.494848556729e-01       2.025366080801e+03 
       2.578430144817e-01       1.947884556080e+03 
       2.664894200653e-01       1.860870717462e+03 
       2.754373010407e-01       1.773800182130e+03 
       2.847013555410e-01       1.697072788154e+03 
       2.942980124835e-01       1.633953338536e+03 
       3.042457430822e-01       1.579621645743e+03 
       3.145654356979e-01       1.525322435805e+03 
       3.252808514198e-01       1.466316167332e+03 
       3.364191836797e-01       1.405431577135e+03 
       3.480117534405e-01       1.348872978135e+03 
       3.600948831513e-01       1.299624544522e+03 
       3.727110094100e-01       1.254194192247e+03 
       3.859101187710e-01       1.208167631013e+03 
       3.997516276335e-01       1.161187826700e+03 
       4.143068826700e-01       1.116487549178e+03 
       4.296625446233e-01       1.075298439938e+03 
       4.459252560566e-01       1.035449643763e+03 
       4.632282194750e-01       9.952942160790e+02 
       4.817406940832e-01       9.561777537268e+02 
       5.016820878006e-01       9.186711548923e+02 
       5.233435376371e-01       8.812119231077e+02 
       5.471221860094e-01       8.438107189289e+02 
       5.735779917074e-01       8.065889608473e+02 
       6.035327266628e-01       7.685570709995e+02 
       6.382529799839e-01       7.293678012255e+02 
       6.798126819992e-01       6.879073574125e+02 
       7.318694864482e-01       6.427064930099e+02 
       8.014572113765e-01       5.911721145465e+02 
       9.031860250865e-01       5.290197507988e+02 
       1.066013045806e+00       4.510114649873e+02 
       1.320427782791e+00       3.608964640451e+02 
       1.660828814820e+00       2.754926792669e+02 
       2.090837906997e+00       2.019084778372e+02 
       2.632208914008e+00       1.420773121675e+02 
       3.313754690974e+00       9.639809735774e+01 
       4.171769988920e+00       6.345493508489e+01 
       5.251947251211e+00       4.077503453191e+01 
       6.611809855952e+00       2.571732445507e+01 
       8.323775445610e+00       1.599256139789e+01 
       1.047901243055e+01       9.840482975584e+00 
