# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       8.233716392992e-01 
       2.081843741564e-07       1.027060207674e+00 
       2.620885989640e-07       1.281137968917e+00 
       3.299499973773e-07       1.598070377795e+00 
       4.153824363197e-07       1.993406635882e+00 
       5.229355046958e-07       2.486542558982e+00 
       6.583367955909e-07       3.101672164264e+00 
       8.287969214886e-07       3.868974662460e+00 
       1.043393505679e-06       4.826095088959e+00 
       1.313554598800e-06       6.019991210816e+00 
       1.653667264208e-06       7.509237314888e+00 
       2.081843741564e-06       9.366897887598e+00 
       2.620885989640e-06       1.168411213938e+01 
       3.299499973773e-06       1.457456517434e+01 
       4.153824363197e-06       1.818006503633e+01 
       5.229355046958e-06       2.267749900389e+01 
       6.583367955909e-06       2.828750992000e+01 
       8.287969214886e-06       3.528531721627e+01 
       1.043393505679e-05       4.401421166303e+01 
       1.313554598800e-05       5.490238193846e+01 
       1.653667264208e-05       6.848389104924e+01 
       2.081843741564e-05       8.542481663387e+01 
       2.620885989640e-05       1.065558079206e+02 
       3.299499973773e-05       1.329125979379e+02 
       4.153824363197e-05       1.657863427676e+02 
       5.229355046958e-05       2.067860296476e+02 
       6.583367955909e-05       2.579155669261e+02 
       8.287969214886e-05       3.216684595871e+02 
       1.043393505679e-04       4.011430011688e+02 
       1.313554598800e-04       5.001803196665e+02 
       1.653667264208e-04       6.235257235229e+02 
       2.081843741564e-04       7.770094381808e+02 
       2.620885989640e-04       9.677342338871e+02 
       3.299499973773e-04       1.204242643832e+03 
       4.153824363197e-04       1.496615197115e+03 
       5.229355046958e-04       1.856429558075e+03 
       6.583367955909e-04       2.296505627901e+03 
       8.287969214886e-04       2.830381306310e+03 
       1.043393505679e-03       3.471420192416e+03 
       1.313554598800e-03       4.231153455530e+03 
       1.653667264208e-03       5.116266637365e+03 
       2.081843741564e-03       6.124527564386e+03 
       2.620885989640e-03       7.240171543650e+03 
       3.299499973773e-03       8.428956545132e+03 
       4.153824363197e-03       9.632706940062e+03 
       5.229355046958e-03       1.076575952756e+04 
       6.583367955909e-03       1.171334487733e+04 
       8.287969214886e-03       1.233272197591e+04 
       1.043393505679e-02       1.245966203134e+04 
       1.313554598800e-02       1.192839876689e+04 
       1.653667263672e-02       1.062445140958e+04 
       2.081842829437e-02       8.594568409993e+03 
       2.620642672873e-02       6.190846482691e+03 
       3.285242443633e-02       4.100299248574e+03 
       3.949084392059e-02       3.004359617866e+03 
       4.427523857408e-02       2.642675540666e+03 
       4.802822285987e-02       2.504296187383e+03 
       5.129120258847e-02       2.435102050744e+03 
       5.428890938136e-02       2.382101011807e+03 
       5.713282046934e-02       2.321231220023e+03 
       5.988675932964e-02       2.240619718202e+03 
       6.259123348751e-02       2.135499131121e+03 
       6.527403202063e-02       2.006176144002e+03 
       6.795543472792e-02       1.856806288048e+03 
       7.065101791591e-02       1.694280113167e+03 
       7.337327656320e-02       1.527035214763e+03 
       7.613261640560e-02       1.363833165349e+03 
       7.893798893142e-02       1.212639340278e+03 
       8.179731328832e-02       1.079763306969e+03 
       8.471776539762e-02       9.693670106855e+02 
       8.770598118369e-02       8.833492366975e+02 
       9.076820243274e-02       8.215036303534e+02 
       9.391038322319e-02       7.817801678196e+02 
       9.713826857053e-02       7.604977627096e+02 
       1.004574530580e-01       7.524727035893e+02 
       1.038734247837e-01       7.511952976774e+02 
       1.073915983822e-01       7.493062438069e+02 
       1.110173398500e-01       7.395824553748e+02 
       1.147559852216e-01       7.163931136566e+02 
       1.186128546916e-01       6.772221969763e+02 
       1.225932634735e-01       6.235938928174e+02 
       1.267025304887e-01       5.608235500103e+02 
