# Matter power spectrum P(k) at redshift z=1
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       1.993161757005e+01 
       1.315820012831e-05       2.480230819507e+01 
       1.656519251500e-05       3.086323346134e+01 
       2.085434180839e-05       3.840522758672e+01 
       2.625406084883e-05       4.779017424221e+01 
       3.305190436538e-05       5.946834999911e+01 
       4.160988231377e-05       7.399997270734e+01 
       5.238373822657e-05       9.208198937578e+01 
       6.594721921820e-05       1.145813198344e+02 
       8.302263011095e-05       1.425760568353e+02 
       1.045192988007e-04       1.774064215433e+02 
       1.315820012831e-04       2.207375452245e+02 
       1.656519251500e-04       2.746363756716e+02 
       2.085434180839e-04       3.416650481472e+02 
       2.625406084883e-04       4.249926464205e+02 
       3.305190436538e-04       5.285260655147e+02 
       4.160988231377e-04       6.570581533441e+02 
       5.238373822657e-04       8.164270954728e+02 
       6.594721921820e-04       1.013675515089e+03 
       8.302263011095e-04       1.257192280199e+03 
       1.045192988007e-03       1.556812138525e+03 
       1.315820012831e-03       1.923672117617e+03 
       1.656519251500e-03       2.370307781238e+03 
       2.085434180839e-03       2.909689325905e+03 
       2.625406084883e-03       3.554064397161e+03 
       3.305190436538e-03       4.312924211229e+03 
       4.160988231377e-03       5.189906973811e+03 
       5.238373822657e-03       6.163148959417e+03 
       6.594721921820e-03       7.231850892968e+03 
       8.302263011095e-03       8.336323514359e+03 
       1.045192988007e-02       9.392308901747e+03 
       1.315820012831e-02       1.027227538856e+04 
       1.656519251467e-02       1.080576960091e+04 
       2.085434069607e-02       1.080755630304e+04 
       2.625354263724e-02       1.016156964695e+04 
       3.300383095319e-02       8.968306844294e+03 
       4.050921311397e-02       7.737769168828e+03 
       4.626899558028e-02       7.029931424925e+03 
       5.058660690012e-02       6.628992865078e+03 
       5.424234475607e-02       6.352034069327e+03 
       5.755261772367e-02       6.130884990959e+03 
       6.066565272507e-02       5.934058188827e+03 
       6.366289045884e-02       5.744169200487e+03 
       6.659449212613e-02       5.551345336896e+03 
       6.949408379075e-02       5.350140187064e+03 
       7.238575139133e-02       5.138526684886e+03 
       7.528770811322e-02       4.917022469374e+03 
       7.821437042212e-02       4.688266950753e+03 
       8.117760647798e-02       4.456446635785e+03 
       8.418752428859e-02       4.226832325345e+03 
       8.725298948397e-02       4.005065411164e+03 
       9.038197681802e-02       3.796577512523e+03 
       9.358181535500e-02       3.605878741614e+03 
       9.685936334458e-02       3.436247596549e+03 
       1.002211351993e-01       3.289182050115e+03 
       1.036733949793e-01       3.164151154982e+03 
       1.072222259142e-01       3.058641870756e+03 
       1.108735824409e-01       2.968116311957e+03 
       1.146333292841e-01       2.886526217569e+03 
       1.185072708354e-01       2.806957171604e+03 
       1.225011732453e-01       2.722718317791e+03 
       1.266207810862e-01       2.628494290534e+03 
       1.308718300716e-01       2.521570655182e+03 
       1.352600570707e-01       2.402544906104e+03 
       1.397912084944e-01       2.275491485706e+03 
       1.444710480265e-01       2.147142845160e+03 
       1.493053646067e-01       2.025150419481e+03 
       1.542999815286e-01       1.916450554261e+03 
       1.594607674946e-01       1.825022362060e+03 
       1.647936504482e-01       1.751211734875e+03 
       1.703046349967e-01       1.691641338333e+03 
       1.759998242273e-01       1.639566593108e+03 
       1.818854467202e-01       1.586504834164e+03 
       1.879678895630e-01       1.525843632818e+03 
       1.942537381921e-01       1.455523661601e+03 
       2.007498239192e-01       1.378473937872e+03 
       2.074632800668e-01       1.301127779939e+03 
       2.144016077380e-01       1.230717051392e+03 
       2.215727524016e-01       1.172105453157e+03 
       2.289851926978e-01       1.125262513369e+03 
       2.366480431806e-01       1.085571445117e+03 
       2.445711731436e-01       1.046425298372e+03 
       2.527653442462e-01       1.002659475762e+03 
       2.612423704229e-01       9.537922366678e+02 
       2.700153045663e-01       9.042207793554e+02 
       2.790986578097e-01       8.594982560834e+02 
       2.885086590057e-01       8.222310948948e+02 
       2.982635643599e-01       7.905425191186e+02 
       3.083840303560e-01       7.596924619807e+02 
       3.188935674371e-01       7.265482346698e+02 
       3.298190978589e-01       6.918866682358e+02 
       3.411916494441e-01       6.592965498978e+02 
       3.530472287372e-01       6.309062391645e+02 
       3.654279340133e-01       6.052984439057e+02 
       3.783833934154e-01       5.795932430218e+02 
       3.919726505695e-01       5.531427888566e+02 
       4.062666765165e-01       5.277708741956e+02 
       4.213517748894e-01       5.047225161161e+02 
       4.373342880916e-01       4.827503625019e+02 
       4.543472437492e-01       4.605003631538e+02 
       4.725599733578e-01       4.388187092516e+02 
       4.921924247014e-01       4.183489162032e+02 
       5.135371497801e-01       3.980279361326e+02 
       5.369943582606e-01       3.777754665361e+02 
       5.631302697200e-01       3.579008852303e+02 
       5.927793187582e-01       3.377291141603e+02 
       6.272342342774e-01       3.172152566392e+02 
       6.686252197227e-01       2.957743485751e+02 
       7.207381259809e-01       2.727947959866e+02 
       7.909140529075e-01       2.471404048589e+02 
       8.944657191019e-01       2.171304533437e+02 
       1.061079745445e+00       1.813397586382e+02 
       1.318200729139e+00       1.432158634529e+02 
       1.658470110925e+00       1.095778908701e+02 
       2.087877012258e+00       8.151197934051e+01 
       2.628481397325e+00       5.859270902160e+01 
       3.309062025512e+00       4.057031368467e+01 
       4.165862273120e+00       2.709482428488e+01 
       5.244509877665e+00       1.753464159768e+01 
       6.602446757398e+00       1.105911019696e+01 
       8.311988002907e+00       6.834735582885e+00 
       1.046417291939e+01       4.158609727907e+00 
