# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.465616916735e-02       1.863855230584e+03 
       9.797648168319e-02       1.780230971619e+03 
       1.013814366941e-01       1.705668004750e+03 
       1.048774384073e-01       1.638453363094e+03 
       1.084706975101e-01       1.576334146476e+03 
       1.121672864963e-01       1.516784145829e+03 
       1.159731812018e-01       1.457357722288e+03 
       1.198942920278e-01       1.396089635962e+03 
       1.239364874174e-01       1.331866004393e+03 
       1.281056115472e-01       1.264668977170e+03 
       1.324074977944e-01       1.195604221369e+03 
       1.368479792710e-01       1.126665046982e+03 
       1.414328975409e-01       1.060263397610e+03 
       1.461681105233e-01       9.986342916197e+02 
       1.510595005126e-01       9.432676814584e+02 
       1.561129831990e-01       8.945195751415e+02 
       1.613345185470e-01       8.515141248770e+02 
       1.667301243714e-01       8.123865448403e+02 
       1.723058934357e-01       7.748395486008e+02 
       1.780680148940e-01       7.368820150703e+02 
       1.840228008894e-01       6.975069108656e+02 
       1.901767191295e-01       6.570183656828e+02 
       1.965364322718e-01       6.168212521479e+02 
       2.031088449865e-01       5.787338945683e+02 
       2.099011596222e-01       5.441377597692e+02 
       2.169209414996e-01       5.133703149102e+02 
       2.241761950041e-01       4.856476771233e+02 
       2.316754518666e-01       4.595497952092e+02 
       2.394278733222e-01       4.338173133281e+02 
       2.474433682523e-01       4.080115327254e+02 
       2.557327299721e-01       3.826284554309e+02 
       2.643077950720e-01       3.586027269756e+02 
       2.731816286977e-01       3.365747290130e+02 
       2.823687419627e-01       3.164606146578e+02 
       2.918853489002e-01       2.976137978043e+02 
       3.017496726666e-01       2.793980545859e+02 
       3.119823137871e-01       2.616635640112e+02 
       3.226066974303e-01       2.447201895332e+02 
       3.336496224527e-01       2.288941814044e+02 
       3.451419429759e-01       2.141601970610e+02 
       3.571194245901e-01       2.002141563442e+02 
       3.696238335539e-01       1.868332228068e+02 
       3.827043411282e-01       1.740564293929e+02 
       3.964193605703e-01       1.619992147434e+02 
       4.108389880593e-01       1.506211178956e+02 
       4.260483023263e-01       1.397796635495e+02 
       4.421519107147e-01       1.294195459672e+02 
       4.592803469881e-01       1.195611166023e+02 
       4.775992933687e-01       1.101647831382e+02 
       4.973232405275e-01       1.011548996905e+02 
       5.187363634252e-01       9.250021316035e+01 
       5.422255995110e-01       8.416074348164e+01 
       5.683353206990e-01       7.607293261673e+01 
       5.978622892275e-01       6.818079430477e+01 
       6.320305110075e-01       6.040782062573e+01 
       6.728360555646e-01       5.265937919726e+01 
       7.237819189506e-01       4.480893485460e+01 
       7.915680074288e-01       3.669070426312e+01 
       8.900661939632e-01       2.815153081228e+01 
       1.047100438977e+00       1.940161406746e+01 
       1.294247447427e+00       1.183799086361e+01 
       1.627534855538e+00       6.870283935850e+00 
       2.048915798232e+00       3.939851311520e+00 
       2.579432076198e+00       2.240295000089e+00 
       3.247312588687e+00       1.264203621024e+00 
       4.088124337937e+00       7.084748402068e-01 
       5.146643615603e+00       3.945475210086e-01 
       6.479240433131e+00       2.184646852641e-01 
       8.156880430392e+00       1.203320793628e-01 
       1.026890405479e+01       6.596081754981e-02 
