# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       1.196517891713e+01 
       1.156725229502e-05       1.492514073011e+01 
       1.456230785884e-05       1.861732306942e+01 
       1.833285941786e-05       2.322283882212e+01 
       2.307970259200e-05       2.896758218829e+01 
       2.905562408972e-05       3.613328275887e+01 
       3.657886352209e-05       4.507126521119e+01 
       4.605006082251e-05       5.621957992016e+01 
       5.797359178412e-05       7.012426962457e+01 
       7.298442791001e-05       8.746571674452e+01 
       9.188195096117e-05       1.090911647730e+02 
       1.156725229502e-04       1.360545792407e+02 
       1.456230785884e-04       1.696650230680e+02 
       1.833285941786e-04       2.115443682474e+02 
       2.307970259200e-04       2.636942455181e+02 
       2.905562408972e-04       3.285700800749e+02 
       3.657886352209e-04       4.091561063945e+02 
       4.605006082251e-04       5.090287090106e+02 
       5.797359178412e-04       6.323865379774e+02 
       7.298442791001e-04       7.840181083226e+02 
       9.188195096117e-04       9.691784558343e+02 
       1.156725229502e-03       1.193354291635e+03 
       1.456230785884e-03       1.461849511472e+03 
       1.833285941787e-03       1.779023280621e+03 
       2.307970259200e-03       2.146950797346e+03 
       2.905562408972e-03       2.563746999251e+03 
       3.657886352209e-03       3.021624752383e+03 
       4.605006082251e-03       3.504462747650e+03 
       5.797359178412e-03       3.985014983852e+03 
       7.298442791001e-03       4.424806454754e+03 
       9.188195096117e-03       4.769720741032e+03 
       1.156725229502e-02       4.953681367127e+03 
       1.456230785884e-02       4.903097953342e+03 
       1.833285938812e-02       4.556473682631e+03 
       2.307966870794e-02       3.906394377855e+03 
       2.904911064731e-02       3.059765185913e+03 
       3.628960264994e-02       2.274198905045e+03 
       4.295516782465e-02       1.843184195090e+03 
       4.772578199971e-02       1.667211920617e+03 
       5.156562826429e-02       1.575475154920e+03 
       5.495046044099e-02       1.513954270043e+03 
       5.808427600822e-02       1.462132269266e+03 
       6.107162283498e-02       1.410260154410e+03 
       6.397376358087e-02       1.353390474471e+03 
       6.683025360593e-02       1.289364231382e+03 
       6.966859477246e-02       1.217962479876e+03 
       7.250907798104e-02       1.140408060476e+03 
       7.536743234259e-02       1.058964565952e+03 
       7.825637564617e-02       9.765383796822e+02 
       8.118657197123e-02       8.962756114707e+02 
       8.416724956672e-02       8.211748519468e+02 
       8.720661411882e-02       7.537535418369e+02 
       9.031213350302e-02       6.958143916151e+02 
       9.349073885099e-02       6.483051143631e+02 
       9.674896938196e-02       6.113022856192e+02 
       1.000930783821e-01       5.839743791960e+02 
       1.035291116775e-01       5.646943332892e+02 
       1.070629662154e-01       5.511048127118e+02 
       1.107004340052e-01       5.402820705732e+02 
       1.144472351427e-01       5.290286182397e+02 
       1.183090426372e-01       5.143458794217e+02 
       1.222915010993e-01       4.940426018525e+02 
       1.264002409006e-01       4.672926364240e+02 
       1.306408891237e-01       4.349554873432e+02 
       1.350190784283e-01       3.993938602898e+02 
       1.395404548285e-01       3.638667053828e+02 
       1.442106852993e-01       3.316567744721e+02 
       1.490354660780e-01       3.052248741045e+02 
       1.540205324939e-01       2.857026730072e+02 
       1.591716711409e-01       2.726596136426e+02 
       1.644947351940e-01       2.642564106898e+02 
       1.699956636614e-01       2.577166472788e+02 
       1.756805053596e-01       2.499842968680e+02 
       1.815554483992e-01       2.385830682513e+02 
       1.876268559802e-01       2.230096725869e+02 
       1.939013093199e-01       2.048960470250e+02 
       2.003856585861e-01       1.870153806341e+02 
       2.070870827868e-01       1.718002980506e+02 
       2.140131596978e-01       1.604814080726e+02 
       2.211719470895e-01       1.528102965828e+02 
       2.285720767811e-01       1.470768423573e+02 
       2.362228634102e-01       1.409475639082e+02 
       2.441344302972e-01       1.329585971281e+02 
       2.523178554364e-01       1.232493602447e+02 
       2.607853415146e-01       1.133193954275e+02 
       2.695504150025e-01       1.049287040190e+02 
       2.786281608831e-01       9.865331827405e+01 
       2.880355015975e-01       9.370568363237e+01 
       2.977915314950e-01       8.878337809352e+01 
       3.079179217318e-01       8.304757434707e+01 
       3.184394155726e-01       7.691008000272e+01 
       3.293844409904e-01       7.133100326818e+01 
       3.407858772285e-01       6.678938351817e+01 
       3.526820259352e-01       6.282417795101e+01 
       3.651178577442e-01       5.875782509384e+01 
       3.781466351434e-01       5.452698539282e+01 
       3.918320576964e-01       5.056619408950e+01 
       4.062511454075e-01       4.707438594432e+01 
       4.214981861414e-01       4.382890962666e+01 
       4.376902515784e-01       4.055498217603e+01 
       4.549750844511e-01       3.740384911505e+01 
       4.735426747353e-01       3.452973092041e+01 
       4.936427652443e-01       3.173659616033e+01 
       5.156122520219e-01       2.901118003648e+01 
       5.399198278561e-01       2.642140311432e+01 
       5.672422236602e-01       2.388044276442e+01 
       5.986018358528e-01       2.139480357506e+01 
       6.356319126558e-01       1.892336043811e+01 
       6.811273773279e-01       1.643302604117e+01 
       7.402830806513e-01       1.386727409662e+01 
       8.236248458711e-01       1.116412427752e+01 
       9.530700354974e-01       8.312073424482e+00 
       1.162061426875e+00       5.589841985752e+00 
       1.458126308552e+00       3.571872534890e+00 
       1.835545984960e+00       2.282669056888e+00 
       2.310814807929e+00       1.465458121303e+00 
       2.909143483099e+00       9.422961467213e-01 
       3.662394657429e+00       6.045046058068e-01 
       4.610681702256e+00       3.853354547652e-01 
       5.804504360665e+00       2.431517398955e-01 
       7.307438042511e+00       1.514333455410e-01 
       9.199519446829e+00       9.290964671318e-02 
       1.158150880791e+01       5.612618268574e-02 
