# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       1.215188975119e+01 
       1.310778018608e-05       1.517375948814e+01 
       1.650171756847e-05       1.894707963435e+01 
       2.077443158520e-05       2.365869393073e+01 
       2.615345983818e-05       2.954189345199e+01 
       3.292525519663e-05       3.688795036982e+01 
       4.145044045684e-05       4.606047844090e+01 
       5.218301282118e-05       5.751337112768e+01 
       6.569452090456e-05       7.181308507829e+01 
       8.270450178240e-05       8.966634066616e+01 
       1.041187989636e-04       1.119544179541e+02 
       1.310778018608e-04       1.397754097700e+02 
       1.650171756847e-04       1.744958895955e+02 
       2.077443158520e-04       2.178132823158e+02 
       2.615345983818e-04       2.718296694265e+02 
       3.292525519663e-04       3.391363144042e+02 
       4.145044045684e-04       4.229053846997e+02 
       5.218301282118e-04       5.269807079444e+02 
       6.569452090456e-04       6.559533209295e+02 
       8.270450178240e-04       8.152022513173e+02 
       1.041187989636e-03       1.010878246347e+03 
       1.310778018608e-03       1.249795322165e+03 
       1.650171756847e-03       1.539125403445e+03 
       2.077443158520e-03       1.885713758827e+03 
       2.615345983818e-03       2.295003013074e+03 
       3.292525519663e-03       2.769381459459e+03 
       4.145044045684e-03       3.306000360420e+03 
       5.218301282118e-03       3.893883798137e+03 
       6.569452090456e-03       4.504954564742e+03 
       8.270450178240e-03       5.110518908192e+03 
       1.041187989636e-02       5.650372112831e+03 
       1.310778018608e-02       6.048892463721e+03 
       1.650171756843e-02       6.214877076094e+03 
       2.077443135039e-02       6.060971159340e+03 
       2.615329638667e-02       5.548920735923e+03 
       3.290422034712e-02       4.759597299988e+03 
       4.079512617886e-02       3.965227261815e+03 
       4.732834951330e-02       3.500401752411e+03 
       5.208927490749e-02       3.255581299898e+03 
       5.603450199068e-02       3.092062067096e+03 
       5.956611120077e-02       2.962211459364e+03 
       6.286487153782e-02       2.846060758551e+03 
       6.602709318685e-02       2.733873040232e+03 
       6.911079689183e-02       2.620470743920e+03 
       7.215422966610e-02       2.503680818005e+03 
       7.518442253670e-02       2.383182505180e+03 
       7.822158954565e-02       2.260001747671e+03 
       8.128158009117e-02       2.136113956035e+03 
       8.437733577105e-02       2.014023746286e+03 
       8.751980107822e-02       1.896535985400e+03 
       9.071851684010e-02       1.786238520716e+03 
       9.398202039141e-02       1.685338663292e+03 
       9.731812316861e-02       1.595431670180e+03 
       1.007341078072e-01       1.517125675303e+03 
       1.042368707422e-01       1.450137859145e+03 
       1.078330269101e-01       1.393294821407e+03 
       1.115289874642e-01       1.344396960519e+03 
       1.153310178796e-01       1.300656236537e+03 
       1.192452815685e-01       1.258878015535e+03 
       1.232778726649e-01       1.215935698802e+03 
       1.274348406751e-01       1.169297539770e+03 
       1.317222090484e-01       1.117535236061e+03 
       1.361459892972e-01       1.060709800847e+03 
       1.407121920151e-01       1.000441663770e+03 
       1.454268359497e-01       9.394360419507e+02 
       1.502959561727e-01       8.809780259794e+02 
       1.553256123067e-01       8.280163218093e+02 
       1.605218977261e-01       7.824905470285e+02 
       1.658909506143e-01       7.447428175597e+02 
       1.714389677434e-01       7.135492676047e+02 
       1.771722218288e-01       6.862986453712e+02 
       1.830970833035e-01       6.598483314658e+02 
       1.892200473513e-01       6.316448262835e+02 
       1.955477670428e-01       6.001777429536e+02 
       2.020870934318e-01       5.659841411585e+02 
       2.088451235023e-01       5.313775380418e+02 
       2.158292569153e-01       4.991830722725e+02 
       2.230472626033e-01       4.712217681677e+02 
       2.305073564075e-01       4.477165454246e+02 
       2.382182911716e-01       4.275271147406e+02 
       2.461894610098e-01       4.086419831472e+02 
       2.544310218864e-01       3.891026978732e+02 
       2.629540312082e-01       3.683173302306e+02 
       2.717706098808e-01       3.472355053220e+02 
       2.808941312777e-01       3.274076212828e+02 
       2.903394428819e-01       3.099712480845e+02 
       3.001231281065e-01       2.947806740397e+02 
       3.102638181184e-01       2.805907019824e+02 
       3.207825666095e-01       2.663864305977e+02 
       3.317033046895e-01       2.520123226494e+02 
       3.430533988818e-01       2.381672688116e+02 
       3.548643432871e-01       2.255563785037e+02 
       3.671726283881e-01       2.140691329913e+02 
       3.800208453358e-01       2.031066681045e+02 
       3.934591084344e-01       1.922684985086e+02 
       4.075469140420e-01       1.818317132767e+02 
       4.223556079484e-01       1.720618379405e+02 
       4.379717168137e-01       1.628552414842e+02 
       4.545015320117e-01       1.539694748954e+02 
       4.720775510900e-01       1.453391288748e+02 
       4.908677472181e-01       1.370955565194e+02 
       5.110892732156e-01       1.291886131498e+02 
       5.330293586879e-01       1.214606957075e+02 
       5.570783374810e-01       1.139433527017e+02 
       5.837840727260e-01       1.065734319930e+02 
       6.139461512725e-01       9.925844274200e+01 
       6.487886158055e-01       9.193275702122e+01 
       6.902989605996e-01       8.446353080873e+01 
       7.419467774034e-01       7.667651909644e+01 
       8.103292141466e-01       6.830372625484e+01 
       9.090529845934e-01       5.896663090256e+01 
       1.065710352517e+00       4.840031338110e+01 
       1.313997748769e+00       3.755790801490e+01 
       1.651882259410e+00       2.851573824007e+01 
       2.079555108033e+00       2.148015434196e+01 
       2.618004628704e+00       1.595924095322e+01 
       3.295872555203e+00       1.162275730564e+01 
       4.149257713780e+00       8.257370424172e+00 
       5.223605975960e+00       5.703430025543e+00 
       6.576130304336e+00       3.823010177085e+00 
       8.278857551398e+00       2.487683647861e+00 
       1.042246415208e+01       1.575599317222e+00 
