# Matter power spectrum P(k) at redshift z=0
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       1.201577661316e+00 
       2.572652852408e-07       1.498828164748e+00 
       3.238778051621e-07       1.869613541270e+00 
       4.077379992347e-07       2.332125105312e+00 
       5.133117285906e-07       2.909054401448e+00 
       6.462211792947e-07       3.628706486700e+00 
       8.135442642538e-07       4.526388618522e+00 
       1.024191547888e-06       5.646142480581e+00 
       1.289380766182e-06       7.042904927907e+00 
       1.623234212025e-06       8.785203259860e+00 
       2.043530798811e-06       1.095851724216e+01 
       2.572652852408e-06       1.366947281236e+01 
       3.238778051621e-06       1.705107318370e+01 
       4.077379992347e-06       2.126922393100e+01 
       5.133117285906e-06       2.653087205984e+01 
       6.462211792947e-06       3.309415812822e+01 
       8.135442642538e-06       4.128107900067e+01 
       1.024191547888e-05       5.149328151390e+01 
       1.289380766182e-05       6.423175998425e+01 
       1.623234212025e-05       8.012142010758e+01 
       2.043530798811e-05       9.994170687190e+01 
       2.572652852408e-05       1.246647841734e+02 
       3.238778051621e-05       1.555031098555e+02 
       4.077379992347e-05       1.939686821164e+02 
       5.133117285906e-05       2.419467494405e+02 
       6.462211792947e-05       3.017873750344e+02 
       8.135442642538e-05       3.764189060630e+02 
       1.024191547888e-04       4.694880519683e+02 
       1.289380766182e-04       5.855317728057e+02 
       1.623234212025e-04       7.301862100489e+02 
       2.043530798811e-04       9.104368949619e+02 
       2.572652852408e-04       1.134911533497e+03 
       3.238778051621e-04       1.414210607917e+03 
       4.077379992347e-04       1.761260989221e+03 
       5.133117285906e-04       2.191664495821e+03 
       6.462211792947e-04       2.723999105397e+03 
       8.135442642538e-04       3.380007577887e+03 
       1.024191547888e-03       4.184530754312e+03 
       1.289380766182e-03       5.164871988777e+03 
       1.623234212025e-03       6.349215314358e+03 
       2.043530798811e-03       7.763816637529e+03 
       2.572652852408e-03       9.428407346118e+03 
       3.238778051621e-03       1.134951094916e+04 
       4.077379992347e-03       1.351163484214e+04 
       5.133117285906e-03       1.586616490562e+04 
       6.462211792947e-03       1.822864009619e+04 
       8.135442642538e-03       2.059154390619e+04 
       1.024191547888e-02       2.267464011480e+04 
       1.289380766182e-02       2.419651423556e+04 
       1.623234212016e-02       2.483587558689e+04 
       2.043530760715e-02       2.430377429137e+04 
       2.572629536024e-02       2.249474933174e+04 
       3.236075995752e-02       1.970253999365e+04 
       4.000943849666e-02       1.686192284137e+04 
       4.617846166785e-02       1.512642019745e+04 
       5.071084192364e-02       1.411721635776e+04 
       5.449351491066e-02       1.338790118760e+04 
       5.789243028313e-02       1.278242711661e+04 
       6.107427592091e-02       1.223523060627e+04 
       6.412874790992e-02       1.171462776931e+04 
       6.711026939897e-02       1.120508311183e+04 
       7.005490979887e-02       1.070025006386e+04 
       7.298827068007e-02       1.019960800077e+04 
       7.592956521551e-02       9.706446338626e+03 
       7.889390357705e-02       9.226384913677e+03 
       8.189365591155e-02       8.766127682058e+03 
       8.493930705574e-02       8.332357754364e+03 
       8.804001494407e-02       7.930769614281e+03 
       9.120398796738e-02       7.565272918054e+03 
       9.443874720551e-02       7.237407369005e+03 
       9.775131288684e-02       6.946006618361e+03 
       1.011483394477e-01       6.687144475155e+03 
       1.046362147845e-01       6.454398258948e+03 
       1.082211339694e-01       6.239462449512e+03 
       1.119091543855e-01       6.033125549727e+03 
       1.157062371202e-01       5.826563617061e+03 
       1.196182780807e-01       5.612798671647e+03 
       1.236511313900e-01       5.388042660561e+03 
       1.278106270180e-01       5.152557699023e+03 
       1.321025842036e-01       4.910689217324e+03 
       1.365328219546e-01       4.669911612383e+03 
       1.411071677394e-01       4.439027949730e+03 
       1.458314653702e-01       4.225959091774e+03 
       1.507115830049e-01       4.035710792713e+03 
       1.557534221516e-01       3.869063875293e+03 
       1.609629285285e-01       3.722354995243e+03 
       1.663461056185e-01       3.588487952482e+03 
       1.719090317401e-01       3.459047729138e+03 
       1.776578814540e-01       3.327019695479e+03 
       1.835989521175e-01       3.189199094952e+03 
       1.897386964037e-01       3.047211874856e+03 
       1.960837616175e-01       2.906508066324e+03 
       2.026410366731e-01       2.773677431758e+03 
       2.094177076580e-01       2.653362872514e+03 
       2.164213230044e-01       2.546263503870e+03 
       2.236598694390e-01       2.449145612052e+03 
       2.311418600960e-01       2.356812910787e+03 
       2.388764364818e-01       2.265011473316e+03 
       2.468734863918e-01       2.172617165333e+03 
       2.551437804403e-01       2.081729813864e+03 
       2.636991306018e-01       1.995668539313e+03 
       2.725525751472e-01       1.916402991002e+03 
       2.817185956560e-01       1.843310995028e+03 
       2.912133735040e-01       1.774032600754e+03 
       3.010550955209e-01       1.706533291436e+03 
       3.112643215945e-01       1.640550479221e+03 
       3.218644311804e-01       1.577227479235e+03 
       3.328821714303e-01       1.517530182326e+03 
       3.443483376595e-01       1.461192649572e+03 
       3.562986281939e-01       1.407175528054e+03 
       3.687747318937e-01       1.354848566412e+03 
       3.818257303981e-01       1.304390041192e+03 
       3.955099324822e-01       1.256086963555e+03 
       4.098973116242e-01       1.209706710874e+03 
       4.250728013054e-01       1.164784899713e+03 
       4.411408354332e-01       1.121147631478e+03 
       4.582317387279e-01       1.078775414989e+03 
       4.765109389038e-01       1.037442494016e+03 
       4.961926134804e-01       9.968423619738e+02 
       5.175605479818e-01       9.567573842381e+02 
       5.410011907919e-01       9.168862082800e+02 
       5.670582954658e-01       8.768176619746e+02 
       5.965278433246e-01       8.360543675415e+02 
       6.306328751829e-01       7.938821438486e+02 
       6.713683594338e-01       7.492525154121e+02 
       7.222363683303e-01       7.005053273185e+02 
       7.899371762866e-01       6.448555503800e+02 
       8.883461668218e-01       5.776171602890e+02 
       1.045276256017e+00       4.928366702564e+02 
       1.292159345523e+00       3.937377855103e+02 
       1.624932390935e+00       2.993799918750e+02 
       2.045640068001e+00       2.186373374710e+02 
       2.575308178492e+00       1.534862697093e+02 
       3.242120909070e+00       1.040206585552e+02 
       4.081588400537e+00       6.846226869685e+01 
       5.138415357921e+00       4.401713313610e+01 
       6.468881670440e+00       2.779045458946e+01 
       8.143839520806e+00       1.730418703366e+01 
       1.025248652232e+01       1.066298849015e+01 
