# Matter power spectrum P(k) at redshift z=1.5
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       1.906176465235e+01 
       1.186111344833e-05       2.377728936395e+01 
       1.493225713227e-05       2.965931481953e+01 
       1.879859795926e-05       3.699637427359e+01 
       2.366603267702e-05       4.614833781004e+01 
       2.979376993345e-05       5.756401956310e+01 
       3.750813408237e-05       7.180311715047e+01 
       4.721994314528e-05       8.956347000113e+01 
       5.944638636907e-05       1.117149469378e+02 
       7.483856643936e-05       1.393414096631e+02 
       9.421617307275e-05       1.737924868838e+02 
       1.186111344833e-04       2.167470283504e+02 
       1.493225713227e-04       2.702900925552e+02 
       1.879859795926e-04       3.370047480034e+02 
       2.366603267702e-04       4.200785904848e+02 
       2.979376993345e-04       5.234217239521e+02 
       3.750813408237e-04       6.517872533010e+02 
       4.721994314528e-04       8.108764512076e+02 
       5.944638636907e-04       1.007400169026e+03 
       7.483856643936e-04       1.249061106876e+03 
       9.421617307275e-04       1.544421912301e+03 
       1.186111344833e-03       1.902603430959e+03 
       1.493225713227e-03       2.332617148878e+03 
       1.879859795926e-03       2.842095984117e+03 
       2.366603267702e-03       3.435317015300e+03 
       2.979376993345e-03       4.110595036112e+03 
       3.750813408237e-03       4.857058968234e+03 
       4.721994314528e-03       5.650656850990e+03 
       5.944638636907e-03       6.450056345133e+03 
       7.483856643936e-03       7.193110266304e+03 
       9.421617307275e-03       7.793529270568e+03 
       1.186111344833e-02       8.142455581167e+03 
       1.493225713227e-02       8.116758031417e+03 
       1.879859791560e-02       7.610014436855e+03 
       2.366598723223e-02       6.601512949849e+03 
       2.978565398508e-02       5.255590257630e+03 
       3.716989342238e-02       3.989497296746e+03 
       4.383681263748e-02       3.287420310956e+03 
       4.861492053276e-02       2.986334147328e+03 
       5.248221035583e-02       2.820170511453e+03 
       5.590125261874e-02       2.703937704095e+03 
       5.907203257382e-02       2.604644084931e+03 
       6.209778316231e-02       2.506565861960e+03 
       6.503930775090e-02       2.401760874444e+03 
       6.793601535540e-02       2.286691941241e+03 
       7.081538839323e-02       2.161002679937e+03 
       7.369775335696e-02       2.026445993173e+03 
       7.659889973778e-02       1.886706507650e+03 
       7.953161699014e-02       1.746044324943e+03 
       8.250664590051e-02       1.609422991042e+03 
       8.553329354786e-02       1.481446287530e+03 
       8.861984523281e-02       1.366057379363e+03 
       9.177384865772e-02       1.266115131074e+03 
       9.500231479236e-02       1.183115599301e+03 
       9.831186267792e-02       1.117076860559e+03 
       1.017088254527e-01       1.066672121520e+03 
       1.051993288952e-01       1.029199019498e+03 
       1.087893500745e-01       1.000742208473e+03 
       1.124847613493e-01       9.765921493318e+02 
       1.162913634376e-01       9.517005871962e+02 
       1.202149102779e-01       9.214217410089e+02 
       1.242611277452e-01       8.824615417546e+02 
       1.284357278397e-01       8.337448536440e+02 
       1.327444196760e-01       7.767496101083e+02 
       1.371929184061e-01       7.152283393907e+02 
       1.417869530818e-01       6.542491058884e+02 
       1.465322743858e-01       5.989001578929e+02 
       1.514346631066e-01       5.529657315038e+02 
       1.564999402027e-01       5.181621328678e+02 
       1.617339792813e-01       4.936426251682e+02 
       1.671427223029e-01       4.763651899491e+02 
       1.727321993173e-01       4.618973438608e+02 
       1.785085530259e-01       4.454951520250e+02 
       1.844780689738e-01       4.235099185917e+02 
       1.906472121795e-01       3.953505040617e+02 
       1.970226710413e-01       3.636663359139e+02 
       2.036114094068e-01       3.327821993394e+02 
       2.104207277782e-01       3.063574322872e+02 
       2.174583347536e-01       2.861754146178e+02 
       2.247324299988e-01       2.716905918163e+02 
       2.322518003109e-01       2.601414848770e+02 
       2.400259307110e-01       2.479578013481e+02 
       2.480651330058e-01       2.330406397115e+02 
       2.563806949298e-01       2.157548682090e+02 
       2.649850538715e-01       1.984310591159e+02 
       2.738920003648e-01       1.836837362114e+02 
       2.831169180861e-01       1.722845369292e+02 
       2.926770691735e-01       1.629063745468e+02 
       3.025919364626e-01       1.535809944083e+02 
       3.128836380046e-01       1.431353607797e+02 
       3.235774343824e-01       1.322710470098e+02 
       3.347023564984e-01       1.224223998938e+02 
       3.462919915744e-01       1.142221774224e+02 
       3.583854794935e-01       1.069183417737e+02 
       3.710287925377e-01       9.951267520003e+01 
       3.842764025430e-01       9.197451194754e+01 
       3.981934862761e-01       8.495610262020e+01 
       4.128588920374e-01       7.870045125573e+01 
       4.283692046547e-01       7.284824203056e+01 
       4.448444314002e-01       6.702044407610e+01 
       4.624361414120e-01       6.145748882763e+01 
       4.813394273541e-01       5.635192539837e+01 
       5.018110206010e-01       5.140724980432e+01 
       5.241976942731e-01       4.662023095556e+01 
       5.489826328554e-01       4.207398141706e+01 
       5.768648076443e-01       3.763610410308e+01 
       6.089026592437e-01       3.331678322470e+01 
       6.467918500218e-01       2.904588339372e+01 
       6.934442892691e-01       2.477278440288e+01 
       7.542942376063e-01       2.041174726820e+01 
       8.403906982416e-01       1.587902286373e+01 
       9.746688866610e-01       1.121073884925e+01 
       1.190971760354e+00       6.955600038674e+00 
       1.495063393130e+00       4.013354205974e+00 
       1.882068800298e+00       2.281138684722e+00 
       2.369383721511e+00       1.286667877506e+00 
       2.982877376917e+00       7.208185923205e-01 
       3.755220130066e+00       4.013043986229e-01 
       4.727542048622e+00       2.221551940304e-01 
       5.951622820335e+00       1.223417193503e-01 
       7.492649209934e+00       6.705117861627e-02 
       9.432686492045e+00       3.658633189860e-02 
       1.187504872632e+01       1.988086018903e-02 
