# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.498099092860e-01 
       2.641402005889e-07       1.186825027192e+00 
       3.325328107978e-07       1.482984785545e+00 
       4.186340057686e-07       1.853048109447e+00 
       5.270289881033e-07       2.315456858557e+00 
       6.634901858755e-07       2.893254863919e+00 
       8.352846554746e-07       3.615236300718e+00 
       1.051561078859e-06       4.517380623459e+00 
       1.323836964229e-06       5.644645571725e+00 
       1.666611995340e-06       7.053207596610e+00 
       2.098140192535e-06       8.813261351138e+00 
       2.641402005889e-06       1.101251774341e+01 
       3.325328107978e-06       1.376057484993e+01 
       4.186340057686e-06       1.719437946512e+01 
       5.270289881033e-06       2.148505135507e+01 
       6.634901858755e-06       2.684641011378e+01 
       8.352846554746e-06       3.354562916746e+01 
       1.051561078859e-05       4.191654710190e+01 
       1.323836964229e-05       5.237629819069e+01 
       1.666611995340e-05       6.544608792718e+01 
       2.098140192535e-05       8.177714304534e+01 
       2.641402005889e-05       1.021831176339e+02 
       3.325328107978e-05       1.276805473694e+02 
       4.186340057686e-05       1.595393225642e+02 
       5.270289881033e-05       1.993456058816e+02 
       6.634901858755e-05       2.490801539228e+02 
       8.352846554746e-05       3.112155994752e+02 
       1.051561078859e-04       3.888368650911e+02 
       1.323836964229e-04       4.857893935474e+02 
       1.666611995340e-04       6.068600579055e+02 
       2.098140192535e-04       7.579950093488e+02 
       2.641402005889e-04       9.465566076716e+02 
       3.325328107978e-04       1.181616989947e+03 
       4.186340057686e-04       1.474277999165e+03 
       5.270289881033e-04       1.837996564092e+03 
       6.634901858755e-04       2.288882749928e+03 
       8.352846554746e-04       2.845918417669e+03 
       1.051561078859e-03       3.530981723151e+03 
       1.323836964229e-03       4.368423870246e+03 
       1.666611995340e-03       5.383877907842e+03 
       2.098140192535e-03       6.602020677358e+03 
       2.641402005889e-03       8.042757852894e+03 
       3.325328107978e-03       9.715510064122e+03 
       4.186340057686e-03       1.161150978176e+04 
       5.270289881033e-03       1.369334058020e+04 
       6.634901858755e-03       1.588247243714e+04 
       8.352846554746e-03       1.804578699607e+04 
       1.051561078859e-02       1.998235287115e+04 
       1.323836964229e-02       2.141642676943e+04 
       1.666611995337e-02       2.201141425970e+04 
       2.098140171937e-02       2.143805631305e+04 
       2.641387140479e-02       1.954375075341e+04 
       3.323357968019e-02       1.662195236062e+04 
       4.123299361229e-02       1.368687961009e+04 
       4.790632219269e-02       1.199230120298e+04 
       5.275920367973e-02       1.113132799936e+04 
       5.677246018531e-02       1.057594055913e+04 
       6.036109956609e-02       1.014553320879e+04 
       6.371102674430e-02       9.764189711950e+03 
       6.692101071878e-02       9.393850948187e+03 
       7.005043409568e-02       9.014503200664e+03 
       7.313838240686e-02       8.616861524053e+03 
       7.621244612034e-02       8.199057280488e+03 
       7.929323714499e-02       7.764711195630e+03 
       8.239690320693e-02       7.321444942385e+03 
       8.553661991220e-02       6.879480003735e+03 
       8.872352263282e-02       6.450230775415e+03 
       9.196731331326e-02       6.044924555604e+03 
       9.527666941147e-02       5.673336394747e+03 
       9.865952743487e-02       5.342731612062e+03 
       1.021232841748e-01       5.057083159158e+03 
       1.056749422534e-01       4.816594140060e+03 
       1.093212169616e-01       4.617534547910e+03 
       1.130686155477e-01       4.452416380049e+03 
       1.169234964907e-01       4.310571329927e+03 
       1.208921139910e-01       4.179231077524e+03 
       1.249806514135e-01       4.045176058690e+03 
       1.291952464314e-01       3.896869596009e+03 
       1.335420099682e-01       3.726739959074e+03 
       1.380270405956e-01       3.533016888182e+03 
       1.426564357595e-01       3.320439686696e+03 
       1.474363010126e-01       3.099370828731e+03 
       1.523727583097e-01       2.883355954294e+03 
       1.574719543447e-01       2.685749517860e+03 
       1.627400698563e-01       2.516363228274e+03 
       1.681833308004e-01       2.379024673392e+03 
       1.738080222677e-01       2.270594815829e+03 
       1.796205060114e-01       2.181689083753e+03 
       1.856272424417e-01       2.099179156024e+03 
       1.918348179389e-01       2.010227737276e+03 
       1.982499783411e-01       1.906828115721e+03 
       2.048796694758e-01       1.788941397309e+03 
       2.117310856382e-01       1.664361624124e+03 
       2.188117269762e-01       1.544965708416e+03 
       2.261294668449e-01       1.441124742792e+03 
       2.336926303379e-01       1.357071105997e+03 
       2.415100854242e-01       1.289326276440e+03 
       2.495913484286e-01       1.228831129247e+03 
       2.579467060120e-01       1.165955022132e+03 
       2.665873563799e-01       1.095950645570e+03 
       2.755255732043e-01       1.021397859208e+03 
       2.847748967482e-01       9.496713639407e+02 
       2.943503580080e-01       8.872406784747e+02 
       3.042687434488e-01       8.351360369420e+02 
       3.145489102466e-01       7.888274326426e+02 
       3.252121650992e-01       7.424098568585e+02 
       3.362827239310e-01       6.936277859833e+02 
       3.477882756744e-01       6.451986773299e+02 
       3.597606814539e-01       6.012335011315e+02 
       3.722368519986e-01       5.627239601082e+02 
       3.852598625897e-01       5.269654887543e+02 
       3.988803888968e-01       4.912166036811e+02 
       4.131585827853e-01       4.558667115733e+02 
       4.281665613542e-01       4.230455748838e+02 
       4.439917664577e-01       3.930846543637e+02 
       4.607415854189e-01       3.643325790932e+02 
       4.785498415047e-01       3.361522389875e+02 
       4.975861293656e-01       3.094948700556e+02 
       5.180696089577e-01       2.844064100632e+02 
       5.402900263025e-01       2.600355027486e+02 
       5.646409116525e-01       2.365242546230e+02 
       5.916742382783e-01       2.139180065637e+02 
       6.221949245829e-01       1.917644732801e+02 
       6.574339212312e-01       1.700462753887e+02 
       6.993874264609e-01       1.484047888100e+02 
       7.515348877528e-01       1.265410337466e+02 
       8.204808261238e-01       1.039860153683e+02 
       9.198309510026e-01       8.030276285357e+01 
       1.077254073874e+00       5.591057032923e+01 
       1.327225527361e+00       3.437927569092e+01 
       1.668346862746e+00       1.998128230808e+01 
       2.100278141174e+00       1.146665956436e+01 
       2.644093360171e+00       6.525663412028e+00 
       3.328716322194e+00       3.685949571887e+00 
       4.190605566664e+00       2.067815389634e+00 
