# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.832264981289e-01 
       2.641402005889e-07       6.016455943731e-01 
       3.325328107978e-07       7.490843786530e-01 
       4.186340057686e-07       9.326543920765e-01 
       5.270289881033e-07       1.161209924029e+00 
       6.634901858755e-07       1.445775088006e+00 
       8.352846554746e-07       1.800075556900e+00 
       1.051561078859e-06       2.241200603414e+00 
       1.323836964229e-06       2.790427378712e+00 
       1.666611995340e-06       3.474247186151e+00 
       2.098140192535e-06       4.325643247673e+00 
       2.641402005889e-06       5.385681589862e+00 
       3.325328107978e-06       6.705491772287e+00 
       4.186340057686e-06       8.348732980439e+00 
       5.270289881033e-06       1.039466438052e+01 
       6.634901858755e-06       1.294196776192e+01 
       8.352846554746e-06       1.611350668263e+01 
       1.051561078859e-05       2.006225134479e+01 
       1.323836964229e-05       2.497865437031e+01 
       1.666611995340e-05       3.109983199117e+01 
       2.098140192535e-05       3.872099107442e+01 
       2.641402005889e-05       4.820964833947e+01 
       3.325328107978e-05       6.002331816689e+01 
       4.186340057686e-05       7.473150348715e+01 
       5.270289881033e-05       9.304301373711e+01 
       6.634901858755e-05       1.158398552979e+02 
       8.352846554746e-05       1.442191873051e+02 
       1.051561078859e-04       1.795450891054e+02 
       1.323836964229e-04       2.235120960378e+02 
       1.666611995340e-04       2.782225243396e+02 
       2.098140192535e-04       3.462793229563e+02 
       2.641402005889e-04       4.308952040229e+02 
       3.325328107978e-04       5.360165595866e+02 
       4.186340057686e-04       6.664564955137e+02 
       5.270289881033e-04       8.280248772507e+02 
       6.634901858755e-04       1.027635662463e+03 
       8.352846554746e-04       1.273365785958e+03 
       1.051561078859e-03       1.574432726935e+03 
       1.323836964229e-03       1.941019816929e+03 
       1.666611995340e-03       2.383772267475e+03 
       2.098140192535e-03       2.912746881148e+03 
       2.641402005889e-03       3.535748288735e+03 
       3.325328107978e-03       4.255874283570e+03 
       4.186340057686e-03       5.068229470283e+03 
       5.270289881033e-03       5.947003248874e+03 
       6.634901858755e-03       6.870578673845e+03 
       8.352846554746e-03       7.774980363364e+03 
       1.051561078859e-02       8.573774808068e+03 
       1.323836964229e-02       9.149961287214e+03 
       1.666611995337e-02       9.362796003232e+03 
       2.098140171937e-02       9.077675619296e+03 
       2.641387140479e-02       8.238075148502e+03 
       3.323357968019e-02       6.977027056066e+03 
       4.123299361229e-02       5.726484401403e+03 
       4.790632219269e-02       5.008424552898e+03 
       5.275920367973e-02       4.643687375705e+03 
       5.677246018531e-02       4.408130787524e+03 
       6.036109956609e-02       4.225603958815e+03 
       6.371102674430e-02       4.064301200325e+03 
       6.692101071878e-02       3.908394570763e+03 
       7.005043409568e-02       3.749627941652e+03 
       7.313838240686e-02       3.584204157308e+03 
       7.621244612034e-02       3.411369575258e+03 
       7.929323714499e-02       3.232591765459e+03 
       8.239690320693e-02       3.050932381907e+03 
       8.553661991220e-02       2.870468069294e+03 
       8.872352263282e-02       2.695718867031e+03 
       9.196731331326e-02       2.531095619702e+03 
       9.527666941147e-02       2.380399290206e+03 
       9.865952743487e-02       2.246407826142e+03 
       1.021232841748e-01       2.130576146751e+03 
       1.056749422534e-01       2.032860314980e+03 
       1.093212169616e-01       1.951669101780e+03 
       1.130686155477e-01       1.883951802288e+03 
       1.169234964907e-01       1.825445003080e+03 
       1.208921139910e-01       1.771113548482e+03 
       1.249806514135e-01       1.715804990531e+03 
       1.291952464314e-01       1.655078823467e+03 
       1.335420099682e-01       1.586075393540e+03 
       1.380270405956e-01       1.508197024634e+03 
       1.426564357595e-01       1.423345778303e+03 
       1.474363010126e-01       1.335550476910e+03 
       1.523727583097e-01       1.250009345438e+03 
       1.574719543447e-01       1.171792088081e+03 
       1.627400698563e-01       1.104568585077e+03 
       1.681833308004e-01       1.049700880944e+03 
       1.738080222677e-01       1.005903306998e+03 
       1.796205060114e-01       9.695553825625e+02 
       1.856272424417e-01       9.356811928115e+02 
       1.918348179389e-01       8.994812039852e+02 
       1.982499783411e-01       8.580166194954e+02 
       2.048796694758e-01       8.113375781816e+02 
       2.117310856382e-01       7.623823850699e+02 
       2.188117269762e-01       7.155506287724e+02 
       2.261294668449e-01       6.746296430716e+02 
       2.336926303379e-01       6.411103290473e+02 
       2.415100854242e-01       6.136542311373e+02 
       2.495913484286e-01       5.889193981241e+02 
       2.579467060120e-01       5.634090381508e+02 
       2.665873563799e-01       5.354357507028e+02 
       2.755255732043e-01       5.059600444444e+02 
       2.847748967482e-01       4.776343448186e+02 
       2.943503580080e-01       4.527447999212e+02 
       3.042687434488e-01       4.316164002272e+02 
       3.145489102466e-01       4.126133027629e+02 
       3.252121650992e-01       3.936479791599e+02 
       3.362827239310e-01       3.739413030398e+02 
       3.477882756744e-01       3.544498018664e+02 
       3.597606814539e-01       3.365893687294e+02 
       3.722368519986e-01       3.206773255581e+02 
       3.852598625897e-01       3.057652642781e+02 
       3.988803888968e-01       2.909126031813e+02 
       4.131585827853e-01       2.762515929327e+02 
       4.281665613542e-01       2.624902734547e+02 
       4.439917664577e-01       2.497205812315e+02 
       4.607415854189e-01       2.373780462837e+02 
       4.785498415047e-01       2.252426736419e+02 
       4.975861293656e-01       2.136110870159e+02 
       5.180696089577e-01       2.024759041320e+02 
       5.402900263025e-01       1.915400621415e+02 
       5.646409116525e-01       1.808208517989e+02 
       5.916742382783e-01       1.702930796021e+02 
       6.221949245829e-01       1.597633694675e+02 
       6.574339212312e-01       1.491503755034e+02 
       6.993874264609e-01       1.382298194631e+02 
       7.515348877528e-01       1.267256660362e+02 
       8.204808261238e-01       1.141813001654e+02 
       9.198309510026e-01       9.991915141234e+01 
       1.077254073874e+00       8.329818123795e+01 
       1.327225527361e+00       6.548947288777e+01 
       1.668346862746e+00       4.993289278950e+01 
       2.100278141174e+00       3.741597192870e+01 
       2.644093360171e+00       2.742327861646e+01 
       3.328716322194e+00       1.956392388650e+01 
       4.190605566664e+00       1.354037726061e+01 
       5.275659838680e+00       9.080750511912e+00 
       6.641662234896e+00       5.909677488805e+00 
       8.361357364064e+00       3.745474300709e+00 
       1.052632526271e+01       2.321911297310e+00 
