# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.884806951076e+00 
       1.320701002944e-05       1.112493309627e+01 
       1.662664053989e-05       1.392985197399e+01 
       2.093170028843e-05       1.744195189617e+01 
       2.635144940517e-05       2.183950604086e+01 
       3.317450929377e-05       2.734571016562e+01 
       4.176423277373e-05       3.423997937677e+01 
       5.257805394294e-05       4.287206918974e+01 
       6.619184821145e-05       5.367970369821e+01 
       8.333059976702e-05       6.721054215373e+01 
       1.049070096267e-04       8.414947988712e+01 
       1.320701002944e-04       1.053524212436e+02 
       1.662664053989e-04       1.318877691047e+02 
       2.093170028843e-04       1.650868171598e+02 
       2.635144940517e-04       2.066038489947e+02 
       3.317450929377e-04       2.584857175318e+02 
       4.176423277373e-04       3.232485441703e+02 
       5.257805394294e-04       4.039554185143e+02 
       6.619184821145e-04       5.042836461931e+02 
       8.333059976702e-04       6.285646465097e+02 
       1.049070096267e-03       7.817770477416e+02 
       1.320701002944e-03       9.694697317627e+02 
       1.662664053989e-03       1.197537481181e+03 
       2.093170028843e-03       1.471763751399e+03 
       2.635144940517e-03       1.796913455269e+03 
       3.317450929377e-03       2.175448449313e+03 
       4.176423277373e-03       2.605777578414e+03 
       5.257805394294e-03       3.077416815754e+03 
       6.619184821145e-03       3.576808545597e+03 
       8.333059976702e-03       4.072516267248e+03 
       1.049070096267e-02       4.518801117729e+03 
       1.320701002944e-02       4.853157447446e+03 
       1.662664053986e-02       4.998516075379e+03 
       2.093170009789e-02       4.878904375728e+03 
       2.635130920348e-02       4.457934972594e+03 
       3.315563348154e-02       3.800407818466e+03 
       4.115157380763e-02       3.135060133680e+03 
       4.784925191411e-02       2.748939853276e+03 
       5.271460063688e-02       2.553287644612e+03 
       5.673376449429e-02       2.427393811367e+03 
       6.032560480393e-02       2.329972133861e+03 
       6.367738997632e-02       2.243726223100e+03 
       6.688846392493e-02       2.160017041040e+03 
       7.001849067139e-02       2.074312797797e+03 
       7.310670916915e-02       1.984528154944e+03 
       7.618080038695e-02       1.890227932938e+03 
       7.926143286374e-02       1.792259501839e+03 
       8.236479139086e-02       1.692307549886e+03 
       8.550407668587e-02       1.592639260628e+03 
       8.869044158863e-02       1.495824492704e+03 
       9.193360043755e-02       1.404367530198e+03 
       9.524223961042e-02       1.320446878067e+03 
       9.862430209426e-02       1.245713961854e+03 
       1.020871894096e-01       1.181045928445e+03 
       1.056379076311e-01       1.126491077318e+03 
       1.092831745594e-01       1.081222099579e+03 
       1.130294992493e-01       1.043566561184e+03 
       1.168832414596e-01       1.011159002838e+03 
       1.208506562745e-01       9.811580717382e+02 
       1.249379276451e-01       9.506241515086e+02 
       1.291511936071e-01       9.169756049611e+02 
       1.334965652770e-01       8.785273630212e+02 
       1.379801412903e-01       8.348862855542e+02 
       1.426080190527e-01       7.871108874544e+02 
       1.473863039884e-01       7.374987292431e+02 
       1.523211178401e-01       6.890327687742e+02 
       1.574186070002e-01       6.446605157432e+02 
       1.626849518022e-01       6.065434276444e+02 
       1.681263776695e-01       5.755057556378e+02 
       1.737491690001e-01       5.508368145701e+02 
       1.795596866532e-01       5.304529520304e+02 
       1.855643898927e-01       5.115158414209e+02 
       1.917698636422e-01       4.912940840894e+02 
       1.981828519038e-01       4.678247623522e+02 
       2.048102982138e-01       4.411109861679e+02 
       2.116593940331e-01       4.130308320642e+02 
       2.187376360370e-01       3.862662589898e+02 
       2.260528933601e-01       3.629119638260e+02 
       2.336134860059e-01       3.437563768231e+02 
       2.414282758466e-01       3.281538459401e+02 
       2.495067719450e-01       3.142128783209e+02 
       2.578592523525e-01       2.997884050373e+02 
       2.664969051037e-01       2.838747461589e+02 
       2.754319918837e-01       2.669987986349e+02 
       2.846780388456e-01       2.506975801757e+02 
       2.942500603784e-01       2.364524399898e+02 
       3.041648233785e-01       2.244697980770e+02 
       3.144411619124e-01       2.137098887946e+02 
       3.251003552940e-01       2.029669822481e+02 
       3.361665868505e-01       1.917258500480e+02 
       3.476675064906e-01       1.806015343225e+02 
       3.596349283009e-01       1.704471321346e+02 
       3.721057058568e-01       1.614619394225e+02 
       3.851228443516e-01       1.530515616281e+02 
       3.987369326004e-01       1.446538393018e+02 
       4.130080135528e-01       1.363877643523e+02 
       4.280080658909e-01       1.286601602204e+02 
       4.438243528945e-01       1.215008228997e+02 
       4.605640275539e-01       1.146286381412e+02 
       4.783605996542e-01       1.078796196027e+02 
       4.973832351585e-01       1.014274970983e+02 
       5.178504927926e-01       9.530666390063e+01 
       5.400512503036e-01       8.931629704422e+01 
       5.643777403166e-01       8.348480995214e+01 
       5.913799167315e-01       7.780387769876e+01 
       6.218594001039e-01       7.216903308219e+01 
       6.570414345585e-01       6.655446161101e+01 
       6.989116361210e-01       6.084945826220e+01 
       7.509281862497e-01       5.493940646410e+01 
       8.196492253256e-01       4.863323931145e+01 
       9.185761871495e-01       4.167384369389e+01 
       1.075205758626e+00       3.390539221445e+01 
       1.324159152430e+00       2.605978230390e+01 
       1.664400815804e+00       1.965446257192e+01 
       2.095308042487e+00       1.478994936765e+01 
       2.637836365226e+00       1.103875488614e+01 
       3.320839232249e+00       8.115336569942e+00 
       4.180688897961e+00       5.843027525734e+00 
       5.263175492449e+00       4.102314757505e+00 
       6.625945374177e+00       2.800248168583e+00 
       8.341571008711e+00       1.855805357440e+00 
       1.050141571715e+01       1.194873647040e+00 
