# Matter power spectrum P(k) at redshift z=1
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       5.483536076165e+01 
       1.033933662744e-05       6.812235079005e+01 
       1.301645362138e-05       8.462873846793e+01 
       1.638674423539e-05       1.051343812892e+02 
       2.062968873451e-05       1.306081132182e+02 
       2.597123938527e-05       1.622530134407e+02 
       3.269585323791e-05       2.015631471850e+02 
       4.116164050150e-05       2.503932611354e+02 
       5.181943521847e-05       3.110451029738e+02 
       6.523680382136e-05       3.863732146181e+02 
       8.212827011494e-05       4.799142636025e+02 
       1.033933662744e-04       5.960431107318e+02 
       1.301645362138e-04       7.401581479654e+02 
       1.638674423539e-04       9.188951016746e+02 
       2.062968873451e-04       1.140361931651e+03 
       2.597123938527e-04       1.414374991048e+03 
       3.269585323791e-04       1.752656298414e+03 
       4.116164050150e-04       2.168925234922e+03 
       5.181943521847e-04       2.678796188401e+03 
       6.523680382136e-04       3.299396338997e+03 
       8.212827011494e-04       4.048626000813e+03 
       1.033933662744e-03       4.943834950516e+03 
       1.301645362138e-03       5.999257284111e+03 
       1.638674423539e-03       7.221801944051e+03 
       2.062968873451e-03       8.605702602519e+03 
       2.597123938527e-03       1.012609107709e+04 
       3.269585323791e-03       1.173270793080e+04 
       4.116164050150e-03       1.334294992343e+04 
       5.181943521847e-03       1.483759971906e+04 
       6.523680382136e-03       1.605958958193e+04 
       8.212827011494e-03       1.682275801974e+04 
       1.033933662744e-02       1.691096604824e+04 
       1.301645362138e-02       1.611189141560e+04 
       1.638674423106e-02       1.428413942802e+04 
       2.062968098609e-02       1.149888964530e+04 
       2.596908525062e-02       8.229946121713e+03 
       3.256520491167e-02       5.395881448025e+03 
       3.921639136334e-02       3.909756680750e+03 
       4.402190560569e-02       3.430327453386e+03 
       4.777884876653e-02       3.257160647858e+03 
       5.103930702150e-02       3.178442916357e+03 
       5.403166088842e-02       3.121873433567e+03 
       5.686872546701e-02       3.054126217804e+03 
       5.961489814198e-02       2.958427053484e+03 
       6.231096138229e-02       2.827594909537e+03 
       6.498484542855e-02       2.661581702193e+03 
       6.765690499171e-02       2.465905061946e+03 
       7.034275580223e-02       2.250034862669e+03 
       7.305491201910e-02       2.026018755975e+03 
       7.580378639273e-02       1.806388654923e+03 
       7.859832978071e-02       1.602496304236e+03 
       8.144645570240e-02       1.423430733051e+03 
       8.435533106622e-02       1.275060132871e+03 
       8.733158041647e-02       1.160185653876e+03 
       9.038143245501e-02       1.078505291103e+03 
       9.351082691677e-02       1.027375766549e+03 
       9.672549352272e-02       1.001938817043e+03 
       1.000310108299e-01       9.955681501037e+02 
       1.034328503386e-01       9.993695737094e+02 
       1.069364096337e-01       1.003189120490e+03 
       1.105470372991e-01       9.964230499940e+02 
       1.142700516612e-01       9.703388508693e+02 
       1.181107549573e-01       9.206041252792e+02 
       1.220744442242e-01       8.490247802673e+02 
       1.261664199986e-01       7.632325410674e+02 
       1.303919937908e-01       6.745136719906e+02 
       1.347564952098e-01       5.942197781006e+02 
       1.392652795611e-01       5.308159940940e+02 
       1.439237367110e-01       4.881276190991e+02 
       1.487373019850e-01       4.654754741529e+02 
       1.537114698576e-01       4.581330435420e+02 
       1.588518111803e-01       4.582805917936e+02 
       1.641639946900e-01       4.561984462118e+02 
       1.696538135381e-01       4.427546135493e+02 
       1.753272175892e-01       4.145015579858e+02 
       1.811903522571e-01       3.753981534719e+02 
       1.872496046873e-01       3.341769423447e+02 
       1.935116581621e-01       2.991669207743e+02 
       1.999835557127e-01       2.752084293062e+02 
       2.066727740839e-01       2.626051773965e+02 
       2.135873094258e-01       2.569737005144e+02 
       2.207357764036e-01       2.512266006755e+02 
       2.281275228505e-01       2.397066625965e+02 
       2.357727626647e-01       2.214386261992e+02 
       2.436827304180e-01       2.005412028862e+02 
       2.518698621577e-01       1.828675587828e+02 
       2.603480082244e-01       1.711664907231e+02 
       2.691326856891e-01       1.639383242550e+02 
       2.782413803943e-01       1.573731909064e+02 
       2.876939118031e-01       1.481463221485e+02 
       2.975128782444e-01       1.366403567157e+02 
       3.077242062154e-01       1.257396660103e+02 
       3.183578359042e-01       1.175760713651e+02 
       3.294485872011e-01       1.113536480061e+02 
       3.410372679848e-01       1.049439564555e+02 
       3.531721122657e-01       9.757478530039e+01 
       3.659106745193e-01       9.035333024052e+01 
       3.793223659923e-01       8.427615957065e+01 
       3.934919121226e-01       7.901371100303e+01 
       4.085241606847e-01       7.351065518084e+01 
       4.245509198581e-01       6.796386723855e+01 
       4.417409329839e-01       6.308123996846e+01 
       4.603148563096e-01       5.843103470379e+01 
       4.805685117868e-01       5.376578285409e+01 
       5.029104129744e-01       4.937817607303e+01 
       5.279251359219e-01       4.510422001709e+01 
       5.564862088242e-01       4.089157686053e+01 
       5.899702826321e-01       3.673656155995e+01 
       6.306942430369e-01       3.254503907888e+01 
       6.828810686827e-01       2.823002448115e+01 
       7.549344355056e-01       2.368099617944e+01 
       8.644803117167e-01       1.880351512852e+01 
       1.042178621084e+00       1.386437998859e+01 
       1.303732962588e+00       9.821323014414e+00 
       1.640995671984e+00       7.034145754885e+00 
       2.065888759881e+00       5.115215990540e+00 
       2.600799854676e+00       3.751150511862e+00 
       3.274213028042e+00       2.751793751659e+00 
       4.121989984630e+00       2.003315767242e+00 
       5.189277938811e+00       1.436969456462e+00 
       6.532913866032e+00       1.009826667094e+00 
       8.224451279010e+00       6.927217310150e-01 
       1.035397071321e+01       4.632215907398e-01 
