# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       5.722954298200e-01 
       2.653476246401e-07       7.138718839863e-01 
       3.340528676187e-07       8.904720184707e-01 
       4.205476439278e-07       1.110760114033e+00 
       5.294381158109e-07       1.385543851158e+00 
       6.665230979668e-07       1.728304551654e+00 
       8.391028655782e-07       2.155858592373e+00 
       1.056367920586e-06       2.689182441571e+00 
       1.329888419429e-06       3.354441793780e+00 
       1.674230326071e-06       4.184275292962e+00 
       2.107731102687e-06       5.219395821807e+00 
       2.653476246401e-06       6.510587911392e+00 
       3.340528676187e-06       8.121199255876e+00 
       4.205476439278e-06       1.013024853980e+01 
       5.294381158109e-06       1.263630200325e+01 
       6.665230979668e-06       1.576230882842e+01 
       8.391028655782e-06       1.966163237428e+01 
       1.056367920586e-05       2.452557275065e+01 
       1.329888419429e-05       3.059274899090e+01 
       1.674230326071e-05       3.816079954378e+01 
       2.107731102687e-05       4.760097194575e+01 
       2.653476246401e-05       5.937631126586e+01 
       3.340528676187e-05       7.406432732936e+01 
       4.205476439279e-05       9.238522852330e+01 
       5.294381158109e-05       1.152370594494e+02 
       6.665230979668e-05       1.437393719099e+02 
       8.391028655782e-05       1.792873864547e+02 
       1.056367920586e-04       2.236189387914e+02 
       1.329888419429e-04       2.788967895513e+02 
       1.674230326071e-04       3.478089747767e+02 
       2.107731102687e-04       4.336895359889e+02 
       2.653476246401e-04       5.406607593372e+02 
       3.340528676187e-04       6.737953374767e+02 
       4.205476439279e-04       8.392919846879e+02 
       5.294381158109e-04       1.044650940789e+03 
       6.665230979668e-04       1.298827969034e+03 
       8.391028655782e-04       1.612337911712e+03 
       1.056367920586e-03       1.997258983451e+03 
       1.329888419429e-03       2.467016953872e+03 
       1.674230326071e-03       3.035723400257e+03 
       2.107731102687e-03       3.716886473423e+03 
       2.653476246401e-03       4.521304478243e+03 
       3.340528676187e-03       5.453885078386e+03 
       4.205476439279e-03       6.509372670833e+03 
       5.294381158109e-03       7.651861815695e+03 
       6.665230979668e-03       8.859887692331e+03 
       8.391028655782e-03       1.004837151716e+04 
       1.056367920586e-02       1.110426358795e+04 
       1.329888419429e-02       1.187274867347e+04 
       1.674230326068e-02       1.216534900065e+04 
       2.107731084640e-02       1.179900812521e+04 
       2.653462758396e-02       1.069268961200e+04 
       3.338689409996e-02       9.019456122759e+03 
       4.145086017537e-02       7.354495075183e+03 
       4.822799884627e-02       6.401487304695e+03 
       5.314687740730e-02       5.927851545622e+03 
       5.720663886221e-02       5.628709900659e+03 
       6.083304936348e-02       5.400762910997e+03 
       6.421616649441e-02       5.200951137284e+03 
       6.745669071467e-02       5.007748066853e+03 
       7.061504793148e-02       4.809793118397e+03 
       7.373095203744e-02       4.601726085355e+03 
       7.683240443766e-02       4.382318543767e+03 
       7.994030392697e-02       4.153400098684e+03 
       8.307100961883e-02       3.919037698031e+03 
       8.623786020802e-02       3.684766453402e+03 
       8.945212203100e-02       3.456816894580e+03 
       9.272360597019e-02       3.241356230689e+03 
       9.606108295818e-02       3.043792647398e+03 
       9.947257192608e-02       2.868195994970e+03 
       1.029655440891e-01       2.716872745475e+03 
       1.065470706540e-01       2.590110331950e+03 
       1.102239312175e-01       2.486090495169e+03 
       1.140026941984e-01       2.400976272616e+03 
       1.178897769599e-01       2.329199378028e+03 
       1.218914909361e-01       2.263999819854e+03 
       1.260140755510e-01       2.198261494198e+03 
       1.302637237219e-01       2.125618536100e+03 
       1.346466010690e-01       2.041675149727e+03 
       1.391688605138e-01       1.945036761708e+03 
       1.438366536532e-01       1.837781181901e+03 
       1.486561401008e-01       1.725091301365e+03 
       1.536334958657e-01       1.614032628975e+03 
       1.587749217531e-01       1.511782860000e+03 
       1.640866527264e-01       1.423827150619e+03 
       1.695749691362e-01       1.352610619712e+03 
       1.752462107016e-01       1.296946055453e+03 
       1.811067941185e-01       1.252291217547e+03 
       1.871632351574e-01       1.211929826183e+03 
       1.934221761119e-01       1.168974143965e+03 
       1.998904194607e-01       1.118746534685e+03 
       2.065749686186e-01       1.060597690568e+03 
       2.134830766879e-01       9.981112057580e+02 
       2.206223041778e-01       9.373522983029e+02 
       2.280005867593e-01       8.839803674992e+02 
       2.356263142726e-01       8.407029393431e+02 
       2.435084224235e-01       8.062380652648e+02 
       2.516564989134e-01       7.761713281328e+02 
       2.600809061712e-01       7.453774824116e+02 
       2.687929234277e-01       7.109077517900e+02 
       2.778049116299e-01       6.735820556607e+02 
       2.871305057061e-01       6.370280883420e+02 
       2.967848400176e-01       6.048240345639e+02 
       3.067848146024e-01       5.779495970373e+02 
       3.171494121639e-01       5.543814441765e+02 
       3.279000789115e-01       5.310065527565e+02 
       3.390611866425e-01       5.062938237963e+02 
       3.506605993229e-01       4.813488180496e+02 
       3.627303755944e-01       4.583448972934e+02 
       3.753076501565e-01       4.380893238611e+02 
       3.884357534899e-01       4.193723686011e+02 
       4.021656534721e-01       4.006522296633e+02 
       4.165578382132e-01       3.818929889028e+02 
       4.316848136636e-01       3.641776352937e+02 
       4.476344735823e-01       3.478548365474e+02 
       4.645147329061e-01       3.321254198100e+02 
       4.824600333065e-01       3.165180845275e+02 
       5.016406959373e-01       3.014686356556e+02 
       5.222767335430e-01       2.870895058545e+02 
       5.446588859772e-01       2.729149437755e+02 
       5.691818179348e-01       2.589255310960e+02 
       5.963987313092e-01       2.451535126055e+02 
       6.271156940279e-01       2.312948378357e+02 
       6.625642091641e-01       2.172425695782e+02 
       7.047389577823e-01       2.026763346881e+02 
       7.571116200426e-01       1.871956754830e+02 
       8.262610510507e-01       1.701217593468e+02 
       9.257241679063e-01       1.504089341518e+02 
       1.083101512196e+00       1.269083566397e+02 
       1.333436452664e+00       1.008869290910e+02 
       1.675985138230e+00       7.736683790975e+01 
       2.109889434706e+00       5.797874138729e+01 
       2.656193238995e+00       4.227963639680e+01 
       3.343949167111e+00       2.987668075165e+01 
       4.209782582224e+00       2.042443301913e+01 
       5.299802270890e+00       1.352710606328e+01 
       6.672055756308e+00       8.711729357424e+00 
       8.399620540523e+00       5.480371132136e+00 
       1.057449574789e+01       3.382686370051e+00 
