# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       1.266042754505e+01 
       1.323765611963e-05       1.579238872162e+01 
       1.666522168160e-05       1.969912420554e+01 
       2.098027106815e-05       2.457227558609e+01 
       2.641259639402e-05       3.065088679073e+01 
       3.325148879189e-05       3.823308165796e+01 
       4.186114422011e-05       4.769066639047e+01 
       5.270005822547e-05       5.948726456727e+01 
       6.634544250308e-05       7.420089238299e+01 
       8.352396352385e-05       9.255195100873e+01 
       1.051504401739e-04       1.154378661915e+02 
       1.323765611963e-04       1.439757308281e+02 
       1.666522168160e-04       1.795543914269e+02 
       2.098027106815e-04       2.238972891109e+02 
       2.641259639402e-04       2.791367793132e+02 
       3.325148879189e-04       3.478992324535e+02 
       4.186114422011e-04       4.333974209281e+02 
       5.270005822547e-04       5.395221049133e+02 
       6.634544250308e-04       6.709186734125e+02 
       8.352396352385e-04       8.330294157296e+02 
       1.051504401739e-03       1.032079268343e+03 
       1.323765611963e-03       1.274970115423e+03 
       1.666522168160e-03       1.568955811253e+03 
       2.098027106815e-03       1.921030883318e+03 
       2.641259639402e-03       2.336762367603e+03 
       3.325148879189e-03       2.818673791099e+03 
       4.186114422011e-03       3.364025632367e+03 
       5.270005822547e-03       3.958077543027e+03 
       6.634544250308e-03       4.583883337860e+03 
       8.352396352385e-03       5.200432128009e+03 
       1.051504401739e-02       5.749496710757e+03 
       1.323765611963e-02       6.151977981769e+03 
       1.666522168157e-02       6.311112182794e+03 
       2.098027088993e-02       6.133036230637e+03 
       2.641246292539e-02       5.574712834236e+03 
       3.323325851786e-02       4.722241459253e+03 
       4.126167908932e-02       3.867592040648e+03 
       4.801185076742e-02       3.374248577569e+03 
       5.291062381402e-02       3.126962030143e+03 
       5.695332407296e-02       2.969537840058e+03 
       6.056427384641e-02       2.848774603617e+03 
       6.393284788101e-02       2.742544100845e+03 
       6.715936898123e-02       2.639744893416e+03 
       7.030402963329e-02       2.534574917549e+03 
       7.340638695254e-02       2.424288808003e+03 
       7.649432992267e-02       2.308232950594e+03 
       7.958867227364e-02       2.187516917488e+03 
       8.270570576173e-02       2.064082921529e+03 
       8.585871361965e-02       1.940822134061e+03 
       8.905891494266e-02       1.820910529544e+03 
       9.231607917705e-02       1.707571317386e+03 
       9.563893998324e-02       1.603537594770e+03 
       9.903548203884e-02       1.510897568142e+03 
       1.025131445072e-01       1.430813721577e+03 
       1.060789681510e-01       1.363441958820e+03 
       1.097397032943e-01       1.307783155846e+03 
       1.135018899286e-01       1.261841973211e+03 
       1.173719175929e-01       1.222693923651e+03 
       1.213560703164e-01       1.186826126543e+03 
       1.254605604008e-01       1.150553062776e+03 
       1.296915538201e-01       1.110563387618e+03 
       1.340551893520e-01       1.064702012790e+03 
       1.385575931176e-01       1.012282165100e+03 
       1.432048899078e-01       9.545082436866e+02 
       1.480032124863e-01       8.941532731033e+02 
       1.529587099319e-01       8.349099674971e+02 
       1.580775560021e-01       7.804886203983e+02 
       1.633659584530e-01       7.336798904029e+02 
       1.688301702168e-01       6.956405410757e+02 
       1.744765033187e-01       6.656579767992e+02 
       1.803113464042e-01       6.412094991078e+02 
       1.863411867354e-01       6.188719961617e+02 
       1.925726375138e-01       5.951141629549e+02 
       1.990124713881e-01       5.673710072057e+02 
       2.056676610201e-01       5.354551462282e+02 
       2.125454276143e-01       5.015921709336e+02 
       2.196532983757e-01       4.690632747256e+02 
       2.269991739584e-01       4.405699856787e+02 
       2.345914071156e-01       4.172858503664e+02 
       2.424388939821e-01       3.985496423033e+02 
       2.505511797257e-01       3.820522413350e+02 
       2.589385807249e-01       3.650778904705e+02 
       2.676123260017e-01       3.462285374986e+02 
       2.765847213916e-01       3.260022333585e+02 
       2.858693409375e-01       3.062991889107e+02 
       2.954812513209e-01       2.890497530764e+02 
       3.054372768971e-01       2.746319473486e+02 
       3.157563152410e-01       2.618485332429e+02 
       3.264597162530e-01       2.491416709140e+02 
       3.375717421284e-01       2.357554669980e+02 
       3.491201313427e-01       2.223922884246e+02 
       3.611367979324e-01       2.101465679904e+02 
       3.736587088161e-01       1.993739449280e+02 
       3.867289983450e-01       1.893581722284e+02 
       4.003984032369e-01       1.793540801378e+02 
       4.147271366538e-01       1.694363157715e+02 
       4.297873741509e-01       1.601395372203e+02 
       4.456666078477e-01       1.515575598538e+02 
       4.624722579801e-01       1.433354243363e+02 
       4.803381476690e-01       1.352312909119e+02 
       4.994338111541e-01       1.274611414944e+02 
       5.199782397394e-01       1.200990852523e+02 
       5.422608158035e-01       1.128848122315e+02 
       5.666743489699e-01       1.058399331711e+02 
       5.937694200617e-01       9.897224372990e+01 
       6.243482410000e-01       9.214167283690e+01 
       6.596363545088e-01       8.531744670132e+01 
       7.016186491564e-01       7.835907639648e+01 
       7.537494676201e-01       7.112002753200e+01 
       8.225741827746e-01       6.335054463418e+01 
       9.215598919912e-01       5.470475224643e+01 
       1.078168787743e+00       4.492483823947e+01 
       1.327305942430e+00       3.483864653268e+01 
       1.668269738021e+00       2.639674758519e+01 
       2.100176283485e+00       1.985023838668e+01 
       2.643965105599e+00       1.473255926030e+01 
       3.328554859239e+00       1.072448631695e+01 
       4.190402296847e+00       7.619997039183e+00 
       5.275403937141e+00       5.266457529445e+00 
       6.641340073946e+00       3.533691322459e+00 
       8.360951787458e+00       2.302071826502e+00 
       1.052581467202e+01       1.459530786606e+00 
