# Matter power spectrum P(k) at redshift z=2
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       7.815050964565e+00 
       1.302190035036e-05       9.789515732327e+00 
       1.639360126091e-05       1.226281717738e+01 
       2.063832121819e-05       1.536097518984e+01 
       2.598210703834e-05       1.924183259896e+01 
       3.270953480253e-05       2.410308786020e+01 
       4.117886457087e-05       3.019234099082e+01 
       5.184111903710e-05       3.781964240333e+01 
       6.526410213165e-05       4.737318403915e+01 
       8.216263665146e-05       5.933884049572e+01 
       1.034366311805e-04       7.432447073061e+01 
       1.302190035036e-04       9.308997141928e+01 
       1.639360126091e-04       1.165842052011e+02 
       2.063832121819e-04       1.459898186015e+02 
       2.598210703834e-04       1.827766367362e+02 
       3.270953480253e-04       2.287633464412e+02 
       4.117886457087e-04       2.861852015065e+02 
       5.184111903710e-04       3.577620377583e+02 
       6.526410213165e-04       4.467559845078e+02 
       8.216263665146e-04       5.570033460362e+02 
       1.034366311805e-03       6.929029619921e+02 
       1.302190035036e-03       8.593400494003e+02 
       1.639360126091e-03       1.061491656034e+03 
       2.063832121819e-03       1.304360450509e+03 
       2.598210703834e-03       1.592005968079e+03 
       3.270953480253e-03       1.926374672101e+03 
       4.117886457087e-03       2.305751309725e+03 
       5.184111903710e-03       2.722708920446e+03 
       6.526410213165e-03       3.158806444189e+03 
       8.216263665146e-03       3.592573538656e+03 
       1.034366311805e-02       3.982705489823e+03 
       1.302190035036e-02       4.276628823093e+03 
       1.639360126086e-02       4.410990510731e+03 
       2.063832094080e-02       4.325025095660e+03 
       2.598192234887e-02       3.991230086257e+03 
       3.268661191237e-02       3.462719346785e+03 
       4.048799579770e-02       2.923530063754e+03 
       4.688800123079e-02       2.602534067523e+03 
       5.156445235614e-02       2.427255920142e+03 
       5.544931056640e-02       2.306446787963e+03 
       5.893145892791e-02       2.208463155070e+03 
       6.218652017003e-02       2.119994383119e+03 
       6.530838565430e-02       2.034566891749e+03 
       6.835375879042e-02       1.948856688670e+03 
       7.136008791664e-02       1.861494697691e+03 
       7.435387881475e-02       1.772363615597e+03 
       7.735497703620e-02       1.682215912236e+03 
       8.037895925601e-02       1.592393928540e+03 
       8.343855580176e-02       1.504580664799e+03 
       8.654454086946e-02       1.420547784148e+03 
       8.970631313754e-02       1.341948421098e+03 
       9.293228758111e-02       1.270117135865e+03 
       9.623016743441e-02       1.205913780442e+03 
       9.960713738564e-02       1.149602710182e+03 
       1.030700034098e-01       1.100799271756e+03 
       1.066252954694e-01       1.058487802434e+03 
       1.102793437612e-01       1.021104929339e+03 
       1.140383357300e-01       9.866777631056e+02 
       1.179083588679e-01       9.530834632572e+02 
       1.218954328861e-01       9.183380727275e+02 
       1.260055339043e-01       8.810014306052e+02 
       1.302446126758e-01       8.403910338353e+02 
       1.346186084518e-01       7.968553549874e+02 
       1.391334598071e-01       7.516956585549e+02 
       1.437951135721e-01       7.068518429059e+02 
       1.486095328952e-01       6.644578538715e+02 
       1.535827053833e-01       6.262925274431e+02 
       1.587206522264e-01       5.933453349635e+02 
       1.640294391757e-01       5.655279555519e+02 
       1.695151902334e-01       5.417299241977e+02 
       1.751841048931e-01       5.200707363982e+02 
       1.810424797673e-01       4.985188457960e+02 
       1.870967354306e-01       4.755724220128e+02 
       1.933534493122e-01       4.507036500750e+02 
       1.998193954861e-01       4.245879693932e+02 
       2.065015922390e-01       3.988635119690e+02 
       2.134073583562e-01       3.753012897694e+02 
       2.205443791628e-01       3.548078416460e+02 
       2.279207835066e-01       3.371642780614e+02 
       2.355452330831e-01       3.213635839456e+02 
       2.434270258115e-01       3.061590629153e+02 
       2.515762153825e-01       2.905342818094e+02 
       2.600037496618e-01       2.743630780503e+02 
       2.687216313821e-01       2.584437935462e+02 
       2.777431055427e-01       2.437144789636e+02 
       2.870828792458e-01       2.306223347116e+02 
       2.967573814313e-01       2.188887136469e+02 
       3.067850722806e-01       2.076783527533e+02 
       3.171868151648e-01       1.964981399160e+02 
       3.279863282196e-01       1.854624974871e+02 
       3.392107384163e-01       1.749997159447e+02 
       3.508912690451e-01       1.654360452628e+02 
       3.630641028960e-01       1.565528056389e+02 
       3.757714797353e-01       1.480035037423e+02 
       3.890631104878e-01       1.396448805930e+02 
       4.029980259450e-01       1.317016955686e+02 
       4.176470315716e-01       1.242404460656e+02 
       4.330960233881e-01       1.171509719159e+02 
       4.494505525844e-01       1.103142952134e+02 
       4.668422433806e-01       1.037337700818e+02 
       4.854380340967e-01       9.745125193213e+01 
       5.054538486507e-01       9.140696262492e+01 
       5.271754606544e-01       8.552835730797e+01 
       5.509914990853e-01       7.982685484199e+01 
       5.774478962146e-01       7.424389334568e+01 
       6.073422416171e-01       6.872898898828e+01 
       6.418970666552e-01       6.322331707797e+01 
       6.831005181054e-01       5.764062822004e+01 
       7.344299432921e-01       5.185718276802e+01 
       8.025113238490e-01       4.569238437377e+01 
       9.010304505629e-01       3.890641649375e+01 
       1.057636356781e+00       3.139144242411e+01 
       1.305238017575e+00       2.395220244118e+01 
       1.641057560395e+00       1.800543353059e+01 
       2.065932576279e+00       1.354039249915e+01 
       2.600854899539e+00       1.012285302488e+01 
       3.274282325364e+00       7.469516392816e+00 
       4.122077224790e+00       5.406986441007e+00 
       5.189387767666e+00       3.821555028220e+00 
       6.533052132368e+00       2.628457955830e+00 
       8.224625346015e+00       1.755981624049e+00 
       1.035418985058e+01       1.139406561527e+00 
