# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       5.122253889472e-01 
       2.633437250664e-07       6.423490714781e-01 
       3.315301075226e-07       8.055288519940e-01 
       4.173716771351e-07       1.010162168743e+00 
       5.254398105085e-07       1.266779711191e+00 
       6.614895298175e-07       1.588587342351e+00 
       8.327659787230e-07       1.992145688599e+00 
       1.048390252692e-06       2.498222369177e+00 
       1.319845130591e-06       3.132860721635e+00 
       1.661586574534e-06       3.928720019782e+00 
       2.091813562577e-06       4.926756151265e+00 
       2.633437250664e-06       6.178329238225e+00 
       3.315301075226e-06       7.747846654272e+00 
       4.173716771351e-06       9.716077428138e+00 
       5.254398105085e-06       1.218430855843e+01 
       6.614895298175e-06       1.527955705004e+01 
       8.327659787230e-06       1.916110573239e+01 
       1.048390252692e-05       2.402869888774e+01 
       1.319845130591e-05       3.013281882259e+01 
       1.661586574534e-05       3.778757099743e+01 
       2.091813562577e-05       4.738683833467e+01 
       2.633437250664e-05       5.942453115396e+01 
       3.315301075226e-05       7.451996512729e+01 
       4.173716771351e-05       9.344965401425e+01 
       5.254398105085e-05       1.171871151333e+02 
       6.614895298175e-05       1.469526605261e+02 
       8.327659787230e-05       1.842755869467e+02 
       1.048390252692e-04       2.310716713742e+02 
       1.319845130591e-04       2.897393848913e+02 
       1.661586574534e-04       3.632786597156e+02 
       2.091813562577e-04       4.554361832830e+02 
       2.633437250664e-04       5.708806902941e+02 
       3.315301075226e-04       7.154100186071e+02 
       4.173716771351e-04       8.961881240437e+02 
       5.254398105085e-04       1.122004486552e+03 
       6.614895298175e-04       1.403541047395e+03 
       8.327659787230e-04       1.753623093433e+03 
       1.048390252692e-03       2.187409407241e+03 
       1.319845130591e-03       2.722409746124e+03 
       1.661586574534e-03       3.378112910038e+03 
       2.091813562577e-03       4.174990019925e+03 
       2.633437250664e-03       5.132643167173e+03 
       3.315301075226e-03       6.266618679237e+03 
       4.173716771351e-03       7.583591583616e+03 
       5.254398105085e-03       9.042773302449e+03 
       6.614895298175e-03       1.065634011272e+04 
       8.327659787230e-03       1.232802887549e+04 
       1.048390252692e-02       1.392897669814e+04 
       1.319845130591e-02       1.526416368998e+04 
       1.661586574509e-02       1.607370784436e+04 
       2.091813471612e-02       1.607634615256e+04 
       2.633392552886e-02       1.509720491161e+04 
       3.310970194016e-02       1.329268681543e+04 
       4.070295201662e-02       1.143049514016e+04 
       4.658250057003e-02       1.036641297082e+04 
       5.097166815220e-02       9.776713732476e+03 
       5.467782320019e-02       9.375450059715e+03 
       5.802881034403e-02       9.057300311365e+03 
       6.117737057585e-02       8.773748353217e+03 
       6.420708675882e-02       8.498498626568e+03 
       6.716928963006e-02       8.216494765254e+03 
       7.009831284048e-02       7.919731195324e+03 
       7.301870536447e-02       7.605373543187e+03 
       7.594900300010e-02       7.274697003716e+03 
       7.890385901927e-02       6.932260338025e+03 
       8.189532335380e-02       6.585072584735e+03 
       8.493364911558e-02       6.241671523165e+03 
       8.802782186451e-02       5.911123931352e+03 
       9.118591859182e-02       5.602011209501e+03 
       9.441535794076e-02       5.321483991401e+03 
       9.772307856525e-02       5.074464161076e+03 
       1.011156685753e-01       4.863050751664e+03 
       1.045994608048e-01       4.686163222992e+03 
       1.081806036413e-01       4.539451480235e+03 
       1.118651140359e-01       4.415524040167e+03 
       1.156589173109e-01       4.304577192372e+03 
       1.195678770852e-01       4.195517027408e+03 
       1.235978177769e-01       4.077595802055e+03 
       1.277545415726e-01       3.942408054933e+03 
       1.320438413736e-01       3.785839153511e+03 
       1.364715109744e-01       3.609355301699e+03 
       1.410433535676e-01       3.420036586320e+03 
       1.457651895579e-01       3.229086449433e+03 
       1.506428646042e-01       3.049102720820e+03 
       1.556822587617e-01       2.890878344941e+03 
       1.608892975764e-01       2.760635535311e+03 
       1.662699659583e-01       2.658369568611e+03 
       1.718303256581e-01       2.577661966410e+03 
       1.775765371556e-01       2.507161862237e+03 
       1.835148867730e-01       2.433799580141e+03 
       1.896518198246e-01       2.347246407295e+03 
       1.959939806366e-01       2.244078401529e+03 
       2.025482603008e-01       2.129392785362e+03 
       2.093218530950e-01       2.014474799681e+03 
       2.163223225997e-01       1.911421591217e+03 
       2.235576786999e-01       1.827518248864e+03 
       2.310364668815e-01       1.762080374334e+03 
       2.387678715473e-01       1.707064384225e+03 
       2.467618355024e-01       1.651358315985e+03 
       2.550291983364e-01       1.587110544695e+03 
       2.635818571907e-01       1.514452349049e+03 
       2.724329544138e-01       1.440860995393e+03 
       2.815970979400e-01       1.375253795318e+03 
       2.910906220050e-01       1.321417162129e+03 
       3.009318981722e-01       1.275699681356e+03 
       3.111417098277e-01       1.230517296723e+03 
       3.217437076298e-01       1.181026483260e+03 
       3.327649693534e-01       1.129124240168e+03 
       3.442366958767e-01       1.080609403469e+03 
       3.561950868262e-01       1.038584411601e+03 
       3.686824563189e-01       1.000455269722e+03 
       3.817486740299e-01       9.616855429097e+02 
       3.954530537881e-01       9.215508541883e+02 
       4.098668682329e-01       8.832224349380e+02 
       4.250767558200e-01       8.483259824726e+02 
       4.411894266602e-01       8.146568355076e+02 
       4.583383039457e-01       7.804594282082e+02 
       4.766931278727e-01       7.471310489250e+02 
       4.964742334781e-01       7.153819146096e+02 
       5.179744630075e-01       6.836843347443e+02 
       5.415940573433e-01       6.519843425549e+02 
       5.678986575244e-01       6.206184574710e+02 
       5.977207285448e-01       5.885946404709e+02 
       6.323478203916e-01       5.557552032011e+02 
       6.738972808807e-01       5.211473571459e+02 
       7.261228540642e-01       4.836598641500e+02 
       7.962841335035e-01       4.412738822298e+02 
       8.995050749226e-01       3.908200245852e+02 
       1.065329340395e+00       3.290239784754e+02 
       1.322288640257e+00       2.605813107841e+02 
       1.663486447279e+00       1.979736885530e+02 
       2.094189863460e+00       1.447643809031e+02 
       2.636428798731e+00       1.015453981184e+02 
       3.319067211097e+00       6.848820609966e+01 
       4.178458055502e+00       4.468234729490e+01 
       5.260367028188e+00       2.838754897043e+01 
       6.622409727150e+00       1.766997616988e+01 
       8.337119892822e+00       1.083088427546e+01 
       1.049581209425e+01       6.563712709556e+00 
