# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       7.241353976278e-01 
       2.590616271226e-07       9.032745566680e-01 
       3.261392656054e-07       1.126729789964e+00 
       4.105850092545e-07       1.405464163360e+00 
       5.168959018522e-07       1.753152824050e+00 
       6.507333860940e-07       2.186853924360e+00 
       8.192247960566e-07       2.727845520827e+00 
       1.031342913728e-06       3.402669507426e+00 
       1.298383802365e-06       4.244433799111e+00 
       1.634568363060e-06       5.294436651963e+00 
       2.057799649571e-06       6.604192806436e+00 
       2.590616271226e-06       8.237960854967e+00 
       3.261392656054e-06       1.027589581707e+01 
       4.105850092545e-06       1.281798156495e+01 
       5.168959018522e-06       1.598893598137e+01 
       6.507333860940e-06       1.994432940289e+01 
       8.192247960566e-06       2.487821633137e+01 
       1.031342913728e-05       3.103265444207e+01 
       1.298383802365e-05       3.870957712440e+01 
       1.634568363060e-05       4.828560051722e+01 
       2.057799649571e-05       6.023048843022e+01 
       2.590616271226e-05       7.513017509506e+01 
       3.261392656054e-05       9.371546338929e+01 
       4.105850092545e-05       1.168977831232e+02 
       5.168959018522e-05       1.458137175476e+02 
       6.507333860940e-05       1.818803917115e+02 
       8.192247960566e-05       2.268642613865e+02 
       1.031342913728e-04       2.829663275146e+02 
       1.298383802365e-04       3.529272756058e+02 
       1.634568363060e-04       4.401563833285e+02 
       2.057799649571e-04       5.488880181648e+02 
       2.590616271226e-04       6.843687453563e+02 
       3.261392656054e-04       8.530758548833e+02 
       4.105850092545e-04       1.062963782787e+03 
       5.168959018522e-04       1.323728184726e+03 
       6.507333860940e-04       1.647069247616e+03 
       8.192247960566e-04       2.046926392141e+03 
       1.031342913728e-03       2.539633043381e+03 
       1.298383802365e-03       3.143864153902e+03 
       1.634568363060e-03       3.880134034078e+03 
       2.057799649571e-03       4.769586491930e+03 
       2.590616271226e-03       5.831864867073e+03 
       3.261392656054e-03       7.081503137172e+03 
       4.105850092545e-03       8.522626451999e+03 
       5.168959018522e-03       1.010777883029e+04 
       6.507333860940e-03       1.184477914341e+04 
       8.192247960566e-03       1.362479142924e+04 
       1.031342913728e-02       1.530373336533e+04 
       1.298383802365e-02       1.666744121459e+04 
       1.634568363035e-02       1.743505636773e+04 
       2.057799560984e-02       1.730903349510e+04 
       2.590572627108e-02       1.611641111023e+04 
       3.257154782907e-02       1.405162642539e+04 
       4.004440171640e-02       1.197070130660e+04 
       4.583334201693e-02       1.079720205038e+04 
       5.015399521183e-02       1.015324017617e+04 
       5.380180090560e-02       9.718840720279e+03 
       5.709978940778e-02       9.377184221136e+03 
       6.019841788030e-02       9.074732140500e+03 
       6.318000300071e-02       8.782549286541e+03 
       6.609509062158e-02       8.484068652299e+03 
       6.897748569620e-02       8.170433264775e+03 
       7.185135704823e-02       7.838409331245e+03 
       7.473495210630e-02       7.489213177411e+03 
       7.764269527516e-02       7.127606548884e+03 
       8.058644764167e-02       6.760992067231e+03 
       8.357630116146e-02       6.398419155641e+03 
       8.662109980532e-02       6.049510709538e+03 
       8.972879301836e-02       5.723379361293e+03 
       9.290668208135e-02       5.427622863234e+03 
       9.616159571316e-02       5.167482798733e+03 
       9.950001751281e-02       4.945223979057e+03 
       1.029281797512e-01       4.759766652872e+03 
       1.064521331028e-01       4.606596267456e+03 
       1.100777988328e-01       4.477999227416e+03 
       1.138110079877e-01       4.363709137464e+03 
       1.176575308557e-01       4.252061872097e+03 
       1.216230991209e-01       4.131689802214e+03 
       1.257134225684e-01       3.993603674990e+03 
       1.299342018294e-01       3.833245685252e+03 
       1.342911384010e-01       3.651876804614e+03 
       1.387899430172e-01       3.456664772295e+03 
       1.434363433385e-01       3.259176044890e+03 
       1.482360918648e-01       3.072554111613e+03 
       1.531949749308e-01       2.908181578607e+03 
       1.583188236186e-01       2.772777108316e+03 
       1.636135274069e-01       2.666638972499e+03 
       1.690850513624e-01       2.583400901652e+03 
       1.747394576732e-01       2.511491554106e+03 
       1.805829323216e-01       2.437372451117e+03 
       1.866218176971e-01       2.350103263929e+03 
       1.928626519674e-01       2.245705859707e+03 
       1.993122160602e-01       2.129007881973e+03 
       2.059775891711e-01       2.011429213613e+03 
       2.128662138128e-01       1.905529066710e+03 
       2.199859715731e-01       1.819157534139e+03 
       2.273452709704e-01       1.752053974600e+03 
       2.349531491020e-01       1.696279229921e+03 
       2.428193892013e-01       1.640439939948e+03 
       2.509546567856e-01       1.576137163667e+03 
       2.593706578274e-01       1.503013258133e+03 
       2.680803233776e-01       1.428443046413e+03 
       2.770980263821e-01       1.361673596746e+03 
       2.864398381787e-01       1.306980322040e+03 
       2.961238344879e-01       1.260993996126e+03 
       3.061704638395e-01       1.215991419729e+03 
       3.166029956348e-01       1.166686780877e+03 
       3.274480709012e-01       1.114652877630e+03 
       3.387363869680e-01       1.065794123359e+03 
       3.505035588640e-01       1.023587215500e+03 
       3.627912168855e-01       9.856377556732e+02 
       3.756484241610e-01       9.472101922116e+02 
       3.891335344029e-01       9.072688780563e+02 
       4.033166654369e-01       8.689995237738e+02 
       4.182830503947e-01       8.342931174949e+02 
       4.341376663242e-01       8.009973173409e+02 
       4.510117664031e-01       7.671369552364e+02 
       4.690723255724e-01       7.340696253342e+02 
       4.885360824402e-01       7.026797600421e+02 
       5.096910884766e-01       6.713945338800e+02 
       5.329310191532e-01       6.400643453599e+02 
       5.588122069172e-01       6.091277431088e+02 
       5.881533633052e-01       5.775470895672e+02 
       6.222206637468e-01       5.451770290647e+02 
       6.630960979557e-01       5.110709749172e+02 
       7.144702792223e-01       4.741339939880e+02 
       7.834797781956e-01       4.323648717688e+02 
       8.849913113354e-01       3.826342988608e+02 
       1.048056483949e+00       3.217273084832e+02 
       1.300790617103e+00       2.543840466587e+02 
       1.636434695939e+00       1.930794340988e+02 
       2.060133857813e+00       1.412742339157e+02 
       2.593554828014e+00       9.931203925273e+01 
       3.265092079856e+00       6.718311260151e+01 
       4.110507391179e+00       4.397100715929e+01 
       5.174822210123e+00       2.801944387043e+01 
       6.514715181841e+00       1.748613132944e+01 
       8.201540493020e+00       1.074087349763e+01 
       1.032512774252e+01       6.519861946345e+00 
