# Matter power spectrum P(k) at redshift z=1
# for k=8.86248e-06 to 11.1703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862478373081e-06       3.492273713436e+01 
       1.115719923535e-05       4.356192813731e+01 
       1.404608164183e-05       5.433829944902e+01 
       1.768296911503e-05       6.778027036877e+01 
       2.226153917489e-05       8.454726031138e+01 
       2.802561737292e-05       1.054613805213e+02 
       3.528216189199e-05       1.315478883765e+02 
       4.441761018886e-05       1.640849304787e+02 
       5.591845819792e-05       2.046655035641e+02 
       7.039716801371e-05       2.552739952240e+02 
       8.862478373081e-05       3.183804035128e+02 
       1.115719923535e-04       3.970553515361e+02 
       1.404608164183e-04       4.951087265963e+02 
       1.768296911503e-04       6.172532841819e+02 
       2.226153917489e-04       7.692911909044e+02 
       2.802561737292e-04       9.583145643984e+02 
       3.528216189199e-04       1.192899271127e+03 
       4.441761018886e-04       1.483254610669e+03 
       5.591845819792e-04       1.841274918318e+03 
       7.039716801371e-04       2.280432726055e+03 
       8.862478373081e-04       2.815447544302e+03 
       1.115719923535e-03       3.461571829990e+03 
       1.404608164183e-03       4.233084200435e+03 
       1.768296911503e-03       5.140623775133e+03 
       2.226153917489e-03       6.187514033067e+03 
       2.802561737292e-03       7.365073560050e+03 
       3.528216189199e-03       8.647095341623e+03 
       4.441761018886e-03       9.983804832333e+03 
       5.591845819792e-03       1.128610430052e+04 
       7.039716801371e-03       1.246171649489e+04 
       8.862478373081e-03       1.336071314885e+04 
       1.115719923535e-02       1.381690814634e+04 
       1.404608164182e-02       1.365805107119e+04 
       1.768296907264e-02       1.275449801517e+04 
       2.226149539796e-02       1.111515379669e+04 
       2.801785022585e-02       9.009934439551e+03 
       3.496028850818e-02       7.043653004405e+03 
       4.121743777665e-02       5.912073812838e+03 
       4.570262503647e-02       5.379772554684e+03 
       4.933460598090e-02       5.050726852905e+03 
       5.254644203418e-02       4.797930238066e+03 
       5.552549999251e-02       4.573802539499e+03 
       5.836856085682e-02       4.356905392953e+03 
       6.113265377034e-02       4.137495470088e+03 
       6.385475405126e-02       3.912247804351e+03 
       6.656065381417e-02       3.681900608822e+03 
       6.926943354489e-02       3.449700219053e+03 
       7.199591758531e-02       3.220550980901e+03 
       7.475211553115e-02       2.999912727079e+03 
       7.754811462052e-02       2.792984049606e+03 
       8.039265666240e-02       2.604362137590e+03 
       8.329352454142e-02       2.437292221469e+03 
       8.625780888750e-02       2.293457421187e+03 
       8.929209658165e-02       2.172500519292e+03 
       9.240260665942e-02       2.072564859674e+03 
       9.559528982535e-02       1.989981830039e+03 
       9.887590217516e-02       1.919690974140e+03 
       1.022500602480e-01       1.855817293970e+03 
       1.057232823269e-01       1.792484435850e+03 
       1.093010194792e-01       1.724283245826e+03 
       1.129886788937e-01       1.647734180099e+03 
       1.167916414484e-01       1.561702871026e+03 
       1.207152750304e-01       1.467868526946e+03 
       1.247649448523e-01       1.370409395377e+03 
       1.289460218321e-01       1.274877354153e+03 
       1.332638899799e-01       1.186822147327e+03 
       1.377239536644e-01       1.110469839743e+03 
       1.423316455816e-01       1.047483595684e+03 
       1.470924362208e-01       9.969549635655e+02 
       1.520118456020e-01       9.554796473933e+02 
       1.570954580491e-01       9.179991236581e+02 
       1.623489407535e-01       8.795309794395e+02 
       1.677780668775e-01       8.366156471194e+02 
       1.733887439503e-01       7.886766701713e+02 
       1.791870483180e-01       7.381252814514e+02 
       1.851792664347e-01       6.889953702097e+02 
       1.913719438287e-01       6.452378467355e+02 
       1.977719426582e-01       6.085879638195e+02 
       2.043865088905e-01       5.778890887027e+02 
       2.112233503234e-01       5.505095910547e+02 
       2.182907269154e-01       5.238068699643e+02 
       2.255975552493e-01       4.959034128818e+02 
       2.331535294215e-01       4.667652825634e+02 
       2.409692612869e-01       4.383265498952e+02 
       2.490564438235e-01       4.125769830465e+02 
       2.574280424930e-01       3.900630539415e+02 
       2.660985209365e-01       3.700247692120e+02 
       2.750841093008e-01       3.507483293307e+02 
       2.844031261059e-01       3.313708974869e+02 
       2.940763681061e-01       3.123932730562e+02 
       3.041275874524e-01       2.945602123486e+02 
       3.145840821921e-01       2.784225653861e+02 
       3.254774356206e-01       2.634427100989e+02 
       3.368444535408e-01       2.489670700475e+02 
       3.487283681788e-01       2.348721011288e+02 
       3.611804066598e-01       2.215905451882e+02 
       3.742618659834e-01       2.091444547499e+02 
       3.880469044143e-01       1.973084055246e+02 
       4.026263666983e-01       1.859176087035e+02 
       4.181131350665e-01       1.750165055117e+02 
       4.346497899996e-01       1.646208079942e+02 
       4.524198697498e-01       1.546290603039e+02 
       4.716649244338e-01       1.449399366404e+02 
       4.927112594644e-01       1.355620658619e+02 
       5.160136035853e-01       1.263979533038e+02 
       5.422298754987e-01       1.173693962436e+02 
       5.723565572823e-01       1.083773137122e+02 
       6.079904606102e-01       9.927634249026e+01 
       6.518746031331e-01       8.988515160714e+01 
       7.091299122135e-01       7.991723094071e+01 
       7.901714781912e-01       6.896229589069e+01 
       9.166119761211e-01       5.666837508754e+01 
       1.120243645607e+00       4.381351712849e+01 
       1.406328194467e+00       3.292059336665e+01 
       1.770365884946e+00       2.462871778272e+01 
       2.228758126214e+00       1.827523782178e+01 
       2.805840241483e+00       1.336435237301e+01 
       3.532343581438e+00       9.580322818680e+00 
       4.446957097861e+00       6.705357537917e+00 
       5.598387295655e+00       4.570001932715e+00 
       7.047952031566e+00       3.029075668890e+00 
       8.872845913645e+00       1.953435652798e+00 
       1.117025119562e+01       1.228600802368e+00 
