# Matter power spectrum P(k) at redshift z=2
# for k=1.01364e-05 to 10.1496 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013636282161e-05       9.785858231102e+00 
       1.276092473929e-05       1.220670431549e+01 
       1.606505243228e-05       1.522641491713e+01 
       2.022470274880e-05       1.899312597029e+01 
       2.546139223645e-05       2.369160765356e+01 
       3.205399370613e-05       2.955231186568e+01 
       4.035358722614e-05       3.686265499309e+01 
       5.080215641604e-05       4.598105361552e+01 
       6.395612568609e-05       5.735439911895e+01 
       8.051599186612e-05       7.153975237265e+01 
       1.013636282161e-04       8.923122725735e+01 
       1.276092473929e-04       1.112931644910e+02 
       1.606505243228e-04       1.388008077702e+02 
       2.022470274880e-04       1.730896820466e+02 
       2.546139223645e-04       2.158145715630e+02 
       3.205399370613e-04       2.690181599550e+02 
       4.035358722614e-04       3.352076051244e+02 
       5.080215641604e-04       4.174341758975e+02 
       6.395612568609e-04       5.193665062053e+02 
       8.051599186612e-04       6.453431997059e+02 
       1.013636282161e-03       8.003875293991e+02 
       1.276092473929e-03       9.901616107574e+02 
       1.606505243228e-03       1.220803606410e+03 
       2.022470274880e-03       1.498498342595e+03 
       2.546139223645e-03       1.828726670106e+03 
       3.205399370613e-03       2.215107722858e+03 
       4.035358722614e-03       2.657720530144e+03 
       5.080215641604e-03       3.150830142734e+03 
       6.395612568609e-03       3.680060913316e+03 
       8.051599186612e-03       4.219323618794e+03 
       1.013636282161e-02       4.727216644050e+03 
       1.276092473929e-02       5.146222826850e+03 
       1.606505243144e-02       5.404763741986e+03 
       2.022470051439e-02       5.431288385605e+03 
       2.546053232228e-02       5.186944375364e+03 
       3.198577182197e-02       4.717113534536e+03 
       3.901517150606e-02       4.224113116627e+03 
       4.425930492786e-02       3.917147644787e+03 
       4.825124041365e-02       3.715637142607e+03 
       5.166359043445e-02       3.558000052576e+03 
       5.476943984828e-02       3.420755722005e+03 
       5.769927141724e-02       3.293174344672e+03 
       6.052581201259e-02       3.169772993009e+03 
       6.329432374653e-02       3.047773559055e+03 
       6.603539088250e-02       2.926023873476e+03 
       6.877106115783e-02       2.804477888264e+03 
       7.151809572532e-02       2.683791500946e+03 
       7.428982230026e-02       2.565147142399e+03 
       7.709725602433e-02       2.449955478846e+03 
       7.994981043873e-02       2.339671410784e+03 
       8.285576637129e-02       2.235581999815e+03 
       8.582259127325e-02       2.138653467192e+03 
       8.885716255945e-02       2.049362442534e+03 
       9.196592724471e-02       1.967625909908e+03 
       9.515501805333e-02       1.892740550663e+03 
       9.843033901157e-02       1.823456760851e+03 
       1.017976291556e-01       1.758100129311e+03 
       1.052625102421e-01       1.694755966926e+03 
       1.088305225856e-01       1.631567750115e+03 
       1.125071520008e-01       1.567048980496e+03 
       1.162978500639e-01       1.500349935691e+03 
       1.202080494066e-01       1.431477266095e+03 
       1.242431754154e-01       1.361338141426e+03 
       1.284086554903e-01       1.291546041441e+03 
       1.327099268670e-01       1.224070165333e+03 
       1.371524439159e-01       1.160724984487e+03 
       1.417416857680e-01       1.102748264127e+03 
       1.464831650857e-01       1.050387863266e+03 
       1.513824387675e-01       1.002916405557e+03 
       1.564451213654e-01       9.587620029344e+02 
       1.616769019813e-01       9.159827852222e+02 
       1.670835654014e-01       8.729672217580e+02 
       1.726710182299e-01       8.289142817254e+02 
       1.784453207832e-01       7.841699842580e+02 
       1.844127255282e-01       7.400083502609e+02 
       1.905797228819e-01       6.980466364883e+02 
       1.969530952551e-01       6.595546592435e+02 
       2.035399803229e-01       6.247086645440e+02 
       2.103479446581e-01       5.925500332335e+02 
       2.173850690866e-01       5.618169124730e+02 
       2.246600474240e-01       5.316436316768e+02 
       2.321823006777e-01       5.016947594076e+02 
       2.399621093519e-01       4.723444380744e+02 
       2.480107672435e-01       4.445015441789e+02 
       2.563407610952e-01       4.187223437450e+02 
       2.649659817790e-01       3.948466001495e+02 
       2.739019744067e-01       3.723071232593e+02 
       2.831662370748e-01       3.504446358324e+02 
       2.927785810557e-01       3.291679810513e+02 
       3.027615694823e-01       3.088710186257e+02 
       3.131410574102e-01       2.897858195557e+02 
       3.239468642996e-01       2.719045435686e+02 
       3.352136215366e-01       2.548493222156e+02 
       3.469818543144e-01       2.384405337759e+02 
       3.592993816994e-01       2.227335991241e+02 
       3.722231553835e-01       2.078886325163e+02 
       3.858217136425e-01       1.937683366011e+02 
       4.001785146004e-01       1.802508238351e+02 
       4.153965533190e-01       1.673020565752e+02 
       4.316048988242e-01       1.549208465087e+02 
       4.489681813738e-01       1.430589793323e+02 
       4.677007554646e-01       1.316344578331e+02 
       4.880885402218e-01       1.205998075729e+02 
       5.105239904376e-01       1.099107536253e+02 
       5.355646114005e-01       9.948248305999e+01 
       5.640360713266e-01       8.924013960610e+01 
       5.972253400013e-01       7.907363390639e+01 
       6.372691514293e-01       6.885095580826e+01 
       6.879995284156e-01       5.837728357727e+01 
       7.569185502746e-01       4.741182114066e+01 
       8.597307259151e-01       3.578162770063e+01 
       1.025919438184e+00       2.404865590504e+01 
       1.278286713680e+00       1.451790440602e+01 
       1.608605198560e+00       8.473494544594e+00 
       2.025106945044e+00       4.891232550878e+00 
       2.549458581641e+00       2.797850978135e+00 
       3.209578194742e+00       1.587353618268e+00 
       4.040619550501e+00       8.939180409669e-01 
       5.086838631518e+00       5.000306949704e-01 
       6.403950418914e+00       2.779958358890e-01 
       8.062095918241e+00       1.536900089447e-01 
       1.014957742380e+01       8.453247215620e-02 
