# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       1.700761007903e-01 
       2.561264696301e-07       2.121647794813e-01 
       3.224441212505e-07       2.646691299933e-01 
       4.059330981259e-07       3.301667152407e-01 
       5.110394927191e-07       4.118729665591e-01 
       6.433606038144e-07       5.137990374127e-01 
       8.099430130892e-07       6.409487189954e-01 
       1.019657841283e-06       7.995640886023e-01 
       1.283673167727e-06       9.974319464812e-01 
       1.616048771289e-06       1.244266087388e+00 
       2.034484864875e-06       1.552184168658e+00 
       2.561264696301e-06       1.936302587566e+00 
       3.224441212505e-06       2.415478566317e+00 
       4.059330981259e-06       3.013235868706e+00 
       5.110394927191e-06       3.758919577358e+00 
       6.433606038144e-06       4.689136597730e+00 
       8.099430130892e-06       5.849552550941e+00 
       1.019657841283e-05       7.297133150360e+00 
       1.283673167727e-05       9.102939886493e+00 
       1.616048771289e-05       1.135561683984e+01 
       2.034484864875e-05       1.416573891163e+01 
       2.561264696301e-05       1.767123329400e+01 
       3.224441212505e-05       2.204413694723e+01 
       4.059330981259e-05       2.749901525248e+01 
       5.110394927191e-05       3.430344207088e+01 
       6.433606038144e-05       4.279103007150e+01 
       8.099430130892e-05       5.337760020741e+01 
       1.019657841283e-04       6.658118475782e+01 
       1.283673167727e-04       8.304665058993e+01 
       1.616048771289e-04       1.035757710070e+02 
       2.034484864875e-04       1.291634865466e+02 
       2.561264696301e-04       1.610407303949e+02 
       3.224441212505e-04       2.007232957005e+02 
       4.059330981259e-04       2.500644018058e+02 
       5.110394927191e-04       3.113054338617e+02 
       6.433606038144e-04       3.871147051546e+02 
       8.099430130892e-04       4.805992580870e+02 
       1.019657841283e-03       5.952728441801e+02 
       1.283673167727e-03       7.349643561536e+02 
       1.616048771289e-03       9.036338716886e+02 
       2.034484864875e-03       1.104992908907e+03 
       2.561264696301e-03       1.341803534233e+03 
       3.224441212505e-03       1.614919602543e+03 
       4.059330981259e-03       1.922054919368e+03 
       5.110394927191e-03       2.256217311925e+03 
       6.433606038144e-03       2.604023624325e+03 
       8.099430130892e-03       2.944130637875e+03 
       1.019657841283e-02       3.246132273123e+03 
       1.283673167727e-02       3.470753559769e+03 
       1.616048771281e-02       3.573087974557e+03 
       2.034484824905e-02       3.512349944163e+03 
       2.561240561877e-02       3.272256272384e+03 
       3.221675022211e-02       2.890174706992e+03 
       3.981879418428e-02       2.491812340876e+03 
       4.593385077588e-02       2.240683189602e+03 
       5.043070547637e-02       2.089571854387e+03 
       5.418649554337e-02       1.977677763407e+03 
       5.756257837010e-02       1.883516080897e+03 
       6.072377784238e-02       1.798070418904e+03 
       6.375887946894e-02       1.717019377370e+03 
       6.672179423243e-02       1.638268804846e+03 
       6.964827234835e-02       1.560971094628e+03 
       7.256370028605e-02       1.485046343227e+03 
       7.548713692313e-02       1.410896433380e+03 
       7.843357585893e-02       1.339200481674e+03 
       8.141529517840e-02       1.270747932552e+03 
       8.444270416346e-02       1.206296097766e+03 
       8.752489662311e-02       1.146450022776e+03 
       9.067002490526e-02       1.091566831451e+03 
       9.388555985201e-02       1.041690246916e+03 
       9.717847566804e-02       9.965198670290e+02 
       1.005553838438e-01       9.554205702581e+02 
       1.040226315813e-01       9.174758926113e+02 
       1.075863749016e-01       8.815873632875e+02 
       1.112526333263e-01       8.466163010482e+02 
       1.150273309316e-01       8.115536921467e+02 
       1.189163272087e-01       7.756922594330e+02 
       1.229254402678e-01       7.387628189862e+02 
       1.270604643259e-01       7.009942051956e+02 
       1.313271830202e-01       6.630675200559e+02 
       1.357313798275e-01       6.259601843271e+02 
       1.402788466931e-01       5.907095182503e+02 
       1.449753918629e-01       5.581517359709e+02 
       1.498268478416e-01       5.287053440227e+02 
       1.548390803514e-01       5.022593376466e+02 
       1.600179991434e-01       4.782046638480e+02 
       1.653695714914e-01       4.556133482385e+02 
       1.708998391874e-01       4.335279350838e+02 
       1.766149398528e-01       4.112756445012e+02 
       1.825211333699e-01       3.886895207108e+02 
       1.886248342505e-01       3.661333317380e+02 
       1.949326507636e-01       3.443044026159e+02 
       2.014514316858e-01       3.238967111739e+02 
       2.081883215917e-01       3.052818712205e+02 
       2.151508257022e-01       2.883602020964e+02 
       2.223468854532e-01       2.726510924036e+02 
       2.297849661655e-01       2.575726961589e+02 
       2.374741584946e-01       2.427556036122e+02 
       2.454242957533e-01       2.282056014820e+02 
       2.536460897544e-01       2.142180777440e+02 
       2.621512885595e-01       2.011154236586e+02 
       2.709528604976e-01       1.890037294864e+02 
       2.800652101107e-01       1.777213047807e+02 
       2.895044333956e-01       1.669957256995e+02 
       2.992886219970e-01       1.566607397855e+02 
       3.094382290750e-01       1.467439284768e+02 
       3.199765137398e-01       1.373661866293e+02 
       3.309300866771e-01       1.285774402995e+02 
       3.423295875638e-01       1.203017663866e+02 
       3.542105361611e-01       1.124274343687e+02 
       3.666144151635e-01       1.049130817065e+02 
       3.795900665602e-01       9.778279229664e+01 
       3.931955184988e-01       9.104265862525e+01 
       4.075004131867e-01       8.464830145319e+01 
       4.225892895637e-01       7.855461406128e+01 
       4.385661069929e-01       7.274945512002e+01 
       4.555606131575e-01       6.722255009952e+01 
       4.737375255456e-01       6.194349209196e+01 
       4.933101357110e-01       5.688458312412e+01 
       5.145611075825e-01       5.202616975322e+01 
       5.378754468893e-01       4.734025160560e+01 
       5.637950206129e-01       4.279573438411e+01 
       5.931133037519e-01       3.835904518082e+01 
       6.270499688561e-01       3.398778952907e+01 
       6.675954634654e-01       2.962839415374e+01 
       7.182460011663e-01       2.520951055364e+01 
       7.856950432040e-01       2.063733087118e+01 
       8.838094759179e-01       1.582547992250e+01 
       1.040347429676e+00       1.089658090040e+01 
       1.286406180488e+00       6.645607988562e+00 
       1.617744701653e+00       3.858152167454e+00 
       2.036592493093e+00       2.213402033992e+00 
       2.563917961226e+00       1.259062197064e+00 
       3.227781475109e+00       7.107358533566e-01 
       4.063536122734e+00       3.984327476286e-01 
       5.115688886653e+00       2.219529991854e-01 
       6.440270738241e+00       1.229327383828e-01 
       8.107820491206e+00       6.773102120890e-02 
       1.020714125064e+01       3.713719529636e-02 
