# Matter power spectrum P(k) at redshift z=1
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       2.856963416793e-01 
       2.717868847086e-07       3.583229946526e-01 
       3.421594157520e-07       4.494120145419e-01 
       4.307531833748e-07       5.636567056444e-01 
       5.422861287618e-07       7.069434534383e-01 
       6.826977879617e-07       8.866550166666e-01 
       8.594655938407e-07       1.112050918916e+00 
       1.082003076649e-06       1.394744538900e+00 
       1.362161168833e-06       1.749301480679e+00 
       1.714859310403e-06       2.193990054052e+00 
       2.158879963518e-06       2.751722530616e+00 
       2.717868847086e-06       3.451235670520e+00 
       3.421594157520e-06       4.328571339424e+00 
       4.307531833748e-06       5.428933488900e+00 
       5.422861287618e-06       6.809017154513e+00 
       6.826977879617e-06       8.539929420285e+00 
       8.594655938407e-06       1.071085274408e+01 
       1.082003076649e-05       1.343363918782e+01 
       1.362161168833e-05       1.684857186052e+01 
       1.714859310403e-05       2.113158959890e+01 
       2.158879963518e-05       2.650334552253e+01 
       2.717868847086e-05       3.324056295498e+01 
       3.421594157520e-05       4.169026741362e+01 
       4.307531833748e-05       5.228761521682e+01 
       5.422861287618e-05       6.557821205694e+01 
       6.826977879617e-05       8.224602140255e+01 
       8.594655938407e-05       1.031482017094e+02 
       1.082003076649e-04       1.293584720731e+02 
       1.362161168833e-04       1.622208574912e+02 
       1.714859310403e-04       2.034158361488e+02 
       2.158879963518e-04       2.550408591982e+02 
       2.717868847086e-04       3.197066748476e+02 
       3.421594157520e-04       4.006494367363e+02 
       4.307531833748e-04       5.018556568301e+02 
       5.422861287618e-04       6.281922959463e+02 
       6.826977879617e-04       7.855282195828e+02 
       8.594655938407e-04       9.808276891236e+02 
       1.082003076649e-03       1.222189632731e+03 
       1.362161168833e-03       1.518776642146e+03 
       1.714859310403e-03       1.880494909816e+03 
       2.158879963518e-03       2.317241765071e+03 
       2.717868847086e-03       2.837632334160e+03 
       3.421594157520e-03       3.447024374368e+03 
       4.307531833748e-03       4.144738053926e+03 
       5.422861287618e-03       4.911601436144e+03 
       6.826977879617e-03       5.735461492312e+03 
       8.594655938407e-03       6.564719013377e+03 
       1.082003076649e-02       7.327683097664e+03 
       1.362161168833e-02       7.923190443624e+03 
       1.714859310397e-02       8.224519932437e+03 
       2.158879934358e-02       8.103382015457e+03 
       2.717849456127e-02       7.491978133368e+03 
       3.419189932877e-02       6.484412322216e+03 
       4.235140458201e-02       5.447333648665e+03 
       4.904344903563e-02       4.839909690586e+03 
       5.393368028955e-02       4.519133140913e+03 
       5.799641972061e-02       4.305621698055e+03 
       6.163814686635e-02       4.136863803818e+03 
       6.504245490137e-02       3.986141750172e+03 
       6.830750604267e-02       3.839959092521e+03 
       7.149258717899e-02       3.691200621418e+03 
       7.463685493624e-02       3.536560978069e+03 
       7.776802539396e-02       3.375363484843e+03 
       8.090685101454e-02       3.208869131668e+03 
       8.406962079015e-02       3.039746947148e+03 
       8.726964754611e-02       2.871580338642e+03 
       9.051819872181e-02       2.708374672554e+03 
       9.382510345741e-02       2.554073258990e+03 
       9.719916228135e-02       2.412109579750e+03 
       1.006484314838e-01       2.285027162173e+03 
       1.041804251309e-01       2.174192458879e+03 
       1.078022612825e-01       2.079616652781e+03 
       1.115207693836e-01       1.999895996349e+03 
       1.153425699934e-01       1.932284570870e+03 
       1.192741344042e-01       1.872922848394e+03 
       1.233218293951e-01       1.817250165395e+03 
       1.274919508742e-01       1.760611919979e+03 
       1.317907491726e-01       1.699018439506e+03 
       1.362244481025e-01       1.629930057088e+03 
       1.407992594546e-01       1.552865139331e+03 
       1.455213943196e-01       1.469606773370e+03 
       1.503970724283e-01       1.383861998579e+03 
       1.554325305840e-01       1.300395356103e+03 
       1.606340311772e-01       1.223848870902e+03 
       1.660078717295e-01       1.157573361229e+03 
       1.715603963774e-01       1.102780602385e+03 
       1.772980101924e-01       1.058220891662e+03 
       1.832271972157e-01       1.020483205477e+03 
       1.893545430810e-01       9.849324943082e+02 
       1.956867630943e-01       9.471563022988e+02 
       2.022307366398e-01       9.045238978436e+02 
       2.089935488015e-01       8.571976892476e+02 
       2.159825401201e-01       8.079959950703e+02 
       2.232053654681e-01       7.610407991312e+02 
       2.306700631292e-01       7.198238134679e+02 
       2.383851353216e-01       6.856466008380e+02 
       2.463596416323e-01       6.571506588763e+02 
       2.546033071471e-01       6.311394192246e+02 
       2.631266474968e-01       6.043540342978e+02 
       2.719411136268e-01       5.753085206935e+02 
       2.810592598805e-01       5.450137396013e+02 
       2.904949400193e-01       5.160099476040e+02 
       3.002635371724e-01       4.904066852802e+02 
       3.103822355228e-01       4.684130627079e+02 
       3.208703439492e-01       4.484078208277e+02 
       3.317496850924e-01       4.284238496645e+02 
       3.430450677172e-01       4.078014239393e+02 
       3.547848662928e-01       3.875134844896e+02 
       3.670017401327e-01       3.688918733376e+02 
       3.797335363316e-01       3.521675542291e+02 
       3.930244377977e-01       3.363911805876e+02 
       4.069264425943e-01       3.206933117367e+02 
       4.215012978495e-01       3.052521456605e+02 
       4.368230677250e-01       2.907419354250e+02 
       4.529816021983e-01       2.772023610699e+02 
       4.700873122227e-01       2.640769318544e+02 
       4.882778837191e-01       2.511844392864e+02 
       5.077279452137e-01       2.388124131568e+02 
       5.286633706974e-01       2.269211671058e+02 
       5.513831077423e-01       2.152228824499e+02 
       5.762937091132e-01       2.037409505935e+02 
       6.039662997413e-01       1.924249757559e+02 
       6.352352996694e-01       1.810793235582e+02 
       6.713797400865e-01       1.696041674908e+02 
       7.144797447490e-01       1.577492662569e+02 
       7.681737323118e-01       1.451958805825e+02 
       8.393950259229e-01       1.314157559860e+02 
       9.424648037362e-01       1.156111633126e+02 
       1.106312533413e+00       9.700607968436e+01 
       1.365345249756e+00       7.691005422264e+01 
       1.716634982557e+00       5.913100708270e+01 
       2.161077366204e+00       4.454621836110e+01 
       2.720635088449e+00       3.270520202896e+01 
       3.425076649012e+00       2.328248547479e+01 
       4.311916030784e+00       1.602573053833e+01 
       5.428380664676e+00       1.066850352119e+01 
       6.833926363653e+00       6.890821392464e+00 
       8.603403561533e+00       4.338305505066e+00 
       1.083104337153e+01       2.675018236319e+00 
