# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       2.861936466372e-01 
       2.648523326441e-07       3.569932364234e-01 
       3.334293319386e-07       4.453074773731e-01 
       4.197626590151e-07       5.554692052328e-01 
       5.284498783564e-07       6.928831277772e-01 
       6.652789807224e-07       8.642909879153e-01 
       8.375366147639e-07       1.078102323943e+00 
       1.054396127634e-06       1.344807053916e+00 
       1.327406079176e-06       1.677490125864e+00 
       1.671105244845e-06       2.092473482827e+00 
       2.103796858518e-06       2.610116836576e+00 
       2.648523326441e-06       3.255816534442e+00 
       3.334293319386e-06       4.061251518944e+00 
       4.197626590151e-06       5.065937497411e+00 
       5.284498783564e-06       6.319165545153e+00 
       6.652789807224e-06       7.882420210649e+00 
       8.375366147639e-06       9.832395657544e+00 
       1.054396127634e-05       1.226475764226e+01 
       1.327406079176e-05       1.529883551844e+01 
       1.671105244845e-05       1.908347375798e+01 
       2.103796858518e-05       2.380432860834e+01 
       2.648523326441e-05       2.969296506948e+01 
       3.334293319386e-05       3.703819487438e+01 
       4.197626590151e-05       4.620020068678e+01 
       5.284498783564e-05       5.762811763850e+01 
       6.652789807224e-05       7.188189170959e+01 
       8.375366147639e-05       8.965940272321e+01 
       1.054396127634e-04       1.118300162714e+02 
       1.327406079176e-04       1.394758856034e+02 
       1.671105244845e-04       1.739423983288e+02 
       2.103796858518e-04       2.168990291944e+02 
       2.648523326441e-04       2.704112898833e+02 
       3.334293319386e-04       3.370230820504e+02 
       4.197626590151e-04       4.198460437446e+02 
       5.284498783564e-04       5.226480071046e+02 
       6.652789807224e-04       6.499268329100e+02 
       8.375366147639e-04       8.069507728806e+02 
       1.054396127634e-03       9.997438297514e+02 
       1.327406079176e-03       1.234981929003e+03 
       1.671105244845e-03       1.519703997038e+03 
       2.103796858518e-03       1.860658937634e+03 
       2.648523326441e-03       2.263206159301e+03 
       3.334293319386e-03       2.729753371035e+03 
       4.197626590151e-03       3.257602548047e+03 
       5.284498783564e-03       3.832542020158e+03 
       6.652789807224e-03       4.437877941693e+03 
       8.375366147639e-03       5.033776904169e+03 
       1.054396127634e-02       5.563958133842e+03 
       1.327406079176e-02       5.951422169732e+03 
       1.671105244842e-02       6.102482537239e+03 
       2.103796839458e-02       5.926081219865e+03 
       2.648509285411e-02       5.381496281940e+03 
       3.332401035714e-02       4.553669121052e+03 
       4.136152408972e-02       3.727859063523e+03 
       4.809577714267e-02       3.253889732173e+03 
       5.298736444814e-02       3.016298467682e+03 
       5.702792125002e-02       2.864960802525e+03 
       6.063874656820e-02       2.748836953671e+03 
       6.400817552253e-02       2.646581522225e+03 
       6.723610833732e-02       2.547512400029e+03 
       7.038253903261e-02       2.446001360859e+03 
       7.348692155544e-02       2.339412174582e+03 
       7.657708740234e-02       2.227171708338e+03 
       7.967381680456e-02       2.110233353637e+03 
       8.279338154887e-02       1.990665021688e+03 
       8.594905298030e-02       1.871262653234e+03 
       8.915204336937e-02       1.755162156822e+03 
       9.241211863905e-02       1.645459063140e+03 
       9.573801115457e-02       1.544859736668e+03 
       9.913770584741e-02       1.455390506736e+03 
       1.026186432395e-01       1.378183567449e+03 
       1.061878662574e-01       1.313347044279e+03 
       1.098521279864e-01       1.259920746659e+03 
       1.136179716293e-01       1.215921780399e+03 
       1.174917902785e-01       1.178495284050e+03 
       1.214798717796e-01       1.144197257241e+03 
       1.255884324537e-01       1.109429274316e+03 
       1.298236424523e-01       1.071007687741e+03 
       1.341916448561e-01       1.026781319650e+03 
       1.386985701911e-01       9.761415366102e+02 
       1.433505477409e-01       9.202387776433e+02 
       1.481537148433e-01       8.617728187926e+02 
       1.531142252349e-01       8.043572909448e+02 
       1.582382574251e-01       7.516181602888e+02 
       1.635320240353e-01       7.062838278199e+02 
       1.690017830043e-01       6.695110148736e+02 
       1.746538515437e-01       6.405973837080e+02 
       1.804946237132e-01       6.171442995916e+02 
       1.865305924758e-01       5.956894678918e+02 
       1.927683770909e-01       5.727548976488e+02 
       1.992147567047e-01       5.460603174656e+02 
       2.058767110108e-01       5.154089026482e+02 
       2.127614688900e-01       4.827303553604e+02 
       2.198765659919e-01       4.511455334472e+02 
       2.272299123252e-01       4.234907344125e+02 
       2.348298710695e-01       4.010455761574e+02 
       2.426853500418e-01       3.830460606855e+02 
       2.508059075591e-01       3.671742562804e+02 
       2.592018748617e-01       3.508360302868e+02 
       2.678844978313e-01       3.326254869939e+02 
       2.768661014974e-01       3.130687213512e+02 
       2.861602818334e-01       2.940596515497e+02 
       2.957821306705e-01       2.773818523973e+02 
       3.057485013210e-01       2.634458198140e+02 
       3.160783248494e-01       2.511498811104e+02 
       3.267929900796e-01       2.389114165476e+02 
       3.379168047000e-01       2.260206059329e+02 
       3.494775606947e-01       2.131047068668e+02 
       3.615072354868e-01       2.012679238338e+02 
       3.740428716916e-01       1.908647135702e+02 
       3.871276948803e-01       1.812358661504e+02 
       4.008125528267e-01       1.716146603961e+02 
       4.151577954627e-01       1.620308076678e+02 
       4.302357689760e-01       1.530453326416e+02 
       4.461341815052e-01       1.448022269729e+02 
       4.629607313367e-01       1.368785975815e+02 
       4.808496063091e-01       1.290603656522e+02 
       4.999708295205e-01       1.215851764936e+02 
       5.205440640806e-01       1.144942755733e+02 
       5.428596427596e-01       1.075523144081e+02 
       5.673117662322e-01       1.007702729928e+02 
       5.944531351077e-01       9.416606520312e+01 
       6.250893510569e-01       8.759902802959e+01 
       6.604517008701e-01       8.103982056379e+01 
       7.025355085343e-01       7.435783366811e+01 
       7.548156831162e-01       6.741030062878e+01 
       8.238817035004e-01       5.996017895134e+01 
       9.232989601010e-01       5.168224454393e+01 
       1.080696904209e+00       4.234452180388e+01 
       1.330886860773e+00       3.276562172646e+01 
       1.672851257165e+00       2.479660716733e+01 
       2.105946112727e+00       1.864222892555e+01 
       2.651228900514e+00       1.384411784654e+01 
       3.337699435251e+00       1.009102616354e+01 
       4.201914635968e+00       7.183680561461e+00 
       5.289897113410e+00       4.976812568346e+00 
       6.659585901849e+00       3.348366822540e+00 
       8.383921923864e+00       2.187260241153e+00 
       1.055473236045e+01       1.390100756835e+00 
