# Matter power spectrum P(k) at redshift z=1
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       1.890882729895e+01 
       1.317475977250e-05       2.356536300669e+01 
       1.658603987189e-05       2.936860819423e+01 
       2.088058707575e-05       3.660092885184e+01 
       2.628710168284e-05       4.561420659880e+01 
       3.309350031095e-05       5.684692742733e+01 
       4.166224850667e-05       7.084546349038e+01 
       5.244966335753e-05       8.829054226216e+01 
       6.603021404085e-05       1.100301584055e+02 
       8.312711440223e-05       1.371203847306e+02 
       1.046508367301e-04       1.708758994914e+02 
       1.317475977250e-04       2.129322509655e+02 
       1.658603987189e-04       2.653221071334e+02 
       2.088058707575e-04       3.305676815677e+02 
       2.628710168284e-04       4.117909808294e+02 
       3.309350031095e-04       5.128420426588e+02 
       4.166224850667e-04       6.384423578617e+02 
       5.244966335753e-04       7.943358377928e+02 
       6.603021404085e-04       9.874335393020e+02 
       8.312711440223e-04       1.225932527160e+03 
       1.046508367301e-03       1.519381345163e+03 
       1.317475977250e-03       1.878581665363e+03 
       1.658603987189e-03       2.315337696249e+03 
       2.088058707575e-03       2.841708081610e+03 
       2.628710168284e-03       3.468553638016e+03 
       3.309350031095e-03       4.203411930764e+03 
       4.166224850667e-03       5.047331040848e+03 
       5.244966335753e-03       5.990283656064e+03 
       6.603021404085e-03       7.005205243518e+03 
       8.312711440223e-03       8.040326904223e+03 
       1.046508367301e-02       9.011310970118e+03 
       1.317475977250e-02       9.794439646964e+03 
       1.658603987172e-02       1.022880006135e+04 
       2.088058641815e-02       1.014460176754e+04 
       2.628675026755e-02       9.443595028343e+03 
       3.305703849957e-02       8.234315527991e+03 
       4.073260653115e-02       6.998667736557e+03 
       4.676508002725e-02       6.290763261316e+03 
       5.123995543245e-02       5.904094628888e+03 
       5.500193419862e-02       5.642619889249e+03 
       5.839540756115e-02       5.435745572633e+03 
       6.157944252078e-02       5.251566213970e+03 
       6.464052943315e-02       5.072910582308e+03 
       6.763154051085e-02       4.890388153853e+03 
       7.058771670275e-02       4.699046403640e+03 
       7.353418511543e-02       4.497323248791e+03 
       7.648987386577e-02       4.286004744013e+03 
       7.946971665245e-02       4.068214067700e+03 
       8.248597295423e-02       3.848251628053e+03 
       8.554905868832e-02       3.631547925040e+03 
       8.866809039243e-02       3.423357769102e+03 
       9.185125380524e-02       3.228978726366e+03 
       9.510606047878e-02       3.052615883128e+03 
       9.843953052037e-02       2.897068897537e+03 
       1.018583251200e-01       2.763319718802e+03 
       1.053688440310e-01       2.650515620746e+03 
       1.089772980170e-01       2.555822709282e+03 
       1.126897630591e-01       2.474595157405e+03 
       1.165122210587e-01       2.400778197727e+03 
       1.204505904356e-01       2.327702077713e+03 
       1.245107491354e-01       2.249123767057e+03 
       1.286985519753e-01       2.160264169530e+03 
       1.330198438650e-01       2.059123445708e+03 
       1.374804701820e-01       1.946918970131e+03 
       1.420862854080e-01       1.828086667142e+03 
       1.468431610247e-01       1.709204412158e+03 
       1.517569935968e-01       1.597535848142e+03 
       1.568337139255e-01       1.499240053038e+03 
       1.620792981306e-01       1.417554422982e+03 
       1.674997814993e-01       1.352146909541e+03 
       1.731012759305e-01       1.298911423072e+03 
       1.788899917936e-01       1.251873740596e+03 
       1.848722650193e-01       1.202926137746e+03 
       1.910545902435e-01       1.146346829937e+03 
       1.974436608422e-01       1.080857587865e+03 
       2.040464167279e-01       1.010041312075e+03 
       2.108701008439e-01       9.402046489565e+02 
       2.179223253905e-01       8.776092626273e+02 
       2.252111489736e-01       8.260406977712e+02 
       2.327451660843e-01       7.849807493676e+02 
       2.405336106344e-01       7.496860156593e+02 
       2.485864756931e-01       7.141941479565e+02 
       2.569146521446e-01       6.744672510670e+02 
       2.655300897476e-01       6.306400546146e+02 
       2.744459850829e-01       5.869820643331e+02 
       2.836770022073e-01       5.483009188229e+02 
       2.932395335978e-01       5.163007235246e+02 
       3.031520113236e-01       4.888528230385e+02 
       3.134352815476e-01       4.618437049918e+02 
       3.241130597642e-01       4.328924077732e+02 
       3.352124900969e-01       4.031831702325e+02 
       3.467648402291e-01       3.757189652838e+02 
       3.588063752181e-01       3.520406623371e+02 
       3.713794702268e-01       3.305605363712e+02 
       3.845340467605e-01       3.090291692541e+02 
       3.983294536037e-01       2.871743730930e+02 
       4.128369693442e-01       2.666120683543e+02 
       4.281431900566e-01       2.481022926063e+02 
       4.443547040233e-01       2.305307849554e+02 
       4.616046822289e-01       2.129849644026e+02 
       4.800623971513e-01       1.962135258283e+02 
       4.999473545474e-01       1.806148129322e+02 
       5.215509472349e-01       1.653584215653e+02 
       5.452708710978e-01       1.505019242136e+02 
       5.716682124794e-01       1.362644069680e+02 
       6.015670189261e-01       1.221972297580e+02 
       6.362385654757e-01       1.083717599605e+02 
       6.777668415864e-01       9.450376825789e+01 
       7.298323495910e-01       8.040920443192e+01 
       7.995235850747e-01       6.575954947034e+01 
       9.015765916751e-01       5.028917943353e+01 
       1.065091019137e+00       3.446019925014e+01 
       1.320031895552e+00       2.098700678155e+01 
       1.660422198085e+00       1.222257506921e+01 
       2.090327872948e+00       7.035234769906e+00 
       2.631566825928e+00       4.013685448296e+00 
       3.312946349977e+00       2.271636609440e+00 
       4.170752347896e+00       1.276364433734e+00 
       5.250666117067e+00       7.124568902272e-01 
       6.610197003622e+00       3.953056794745e-01 
       8.321744984826e+00       2.181315981435e-01 
       1.047645623187e+01       1.197613089649e-01 
